2	***CATEGORICAL***	1	-1
1	CHK_120	0.531758
1	MBI_91	0.0721296
1	SO_9	-0.00620918
1	KSS_1	0.10748
1	GD_9	-0.00840511
1	SPLS_1	0.315554
1	BSX_9	-0.557527
1	A_1	-0.0133455
1	A_0	0.337667
1	MDLZ_9	-0.174297
1	HD_37	-0.0824526
1	PM_9	-0.789986
1	HD_0	-0.497523
1	ABT_9	0.0441335
1	MDT_9	-0.166793
1	GCI_1	0.270264
1	TXT_1	-0.0793359
1	DVN_1	0.498585
1	HPQ_72	0.20717
1	COST_21	0.969114
1	MCD_1	-0.122884
1	TIF_1	-0.146782
1	XOM_1	0.197855
1	BIG_1	0.0669044
1	DIS_72	0.245569
1	WMT_1	-1.07179
1	CSC_9	-0.125386
1	NEM_1	-0.588976
1	WAG_1	0.193774
1	JDSU_13	-0.0100125
1	COST_0	-0.570195
1	CSCO_99	0.261154
1	GPS_0	-0.313471
1	ORCL_13	-0.911048
1	CAT_1	0.0798416
1	SJM_1	0.64191
1	VZ_1	-0.098362
1	XOM_36	-1.27695
1	COP_1	-0.476054
1	NTRS_1	-0.446861
1	AA_19	0.0321041
1	GNW_1	0.195984
1	CMA_1	-0.00075116
1	HIG_1	0.379161
1	GNW_0	0.0152694
1	HBAN_1	-0.163925
1	FITB_1	-0.0660423
1	MMM_1	-0.0856123
1	LUV_2150	0.43409
1	DD_16	-0.212221
1	BLK_1	0.497409
1	BK_1	-0.260599
1	MTB_1	0.218426
1	LUV_440	-0.0359649
1	CL_1	0.195889
1	ADBE_3102	0.298301
1	OXY_1	0.23121
1	SHLD_1	0.230519
1	ALL_1	-0.363166
1	DOW_0	0.0742302
1	UPS_0	-0.0490486
1	PHM_1	0.246228
1	LLY_0	-0.382941
1	NYT_1	-0.313405
1	RSH_1	0.401189
1	BMY_0	-0.263644
1	BBY_0	-0.381913
1	DD_1	-0.0825179
1	FISV_9	1.11146
1	GWW_1	-0.741805
1	APC_652	0.196224
1	APC_645	0.196224
1	BRK.B_9	0.412849
1	PG_1	-0.26456
1	AIG_9	-0.0823797
1	MSI_1	0.313209
1	EA_13	0.627093
1	MOT_1	0.313209
1	PG_3680	0.0668853
1	BBY_16	0.818041
1	V_1	0.482726
1	VNO_9	0.289984
1	LMT_1	-0.494139
1	BBY_1	0.0509443
1	KEY_0	-0.206527
1	MO_9	0.0910462
1	STJ_1	1.51572
1	JBL_0	0.125047
1	MBI_206	0.0267153
1	MBI_0	0.190891
1	APC_10	1.00129
1	JCI_246	0.21909
1	JWN_41	-0.739336
1	HD_45	-0.105309
1	ALL_9	0.588273
1	TXN_7	0.198709
1	SJM_31	0.817838
1	HBAN_0	-0.22152
1	SRE_246	0.0288462
1	BMY_321	0.0331942
1	AXP_24	0.50492
1	MON_0	0.190307
1	TIF_45	-0.37727
1	MRO_0	0.264484
1	AMD_1	0.370811
1	CSCO_0	0.124651
1	KSS_45	0.0140446
1	ORCL_1	0.018168
1	ADBE_9	0.282032
1	JNJ_321	0.0487764
1	AIG_1	-0.217218
1	AKAM_1	0.102981
1	GLW_1	-0.462787
1	DTV_1	0.439624
1	AMD_13	-0.00510803
1	MU_1448	-0.382727
1	TRV_99	0.513199
1	MWV_1	-0.579024
1	AXP_0	0.395327
1	BLK_9	-0.261812
1	RF_19	0.0107989
1	MU_9	-0.00111447
1	NEM_174	-1.37014
1	CRM_1	0.0536576
1	NOV_23	-1.05715
1	COST_1	0.235257
1	COST_31	0.0887427
1	WAG_9	0.131259
1	ADBE_23	0.802657
1	HD_110	-0.232536
1	SNDK_21	-0.427261
1	VLO_32	-0.46648
1	KR_1	0.407285
1	MU_7	0.172
1	NEM_79	-0.0818492
1	RDC_1	-0.0428541
1	NVDA_41	-1.23117
1	CIEN_1	0.421798
1	MRO_1	0.115993
1	M_113	-0.360931
1	APC_6	0.272823
1	APC_0	0.0674333
1	NEM_51	-0.0818492
1	NEM_82	-0.0818492
1	EMC_23	0.0531709
1	CF_1	-0.557876
1	HPQ_23	0.111495
1	HPQ_13	-0.146979
1	JBL_8	0.127952
1	JNJ_1	0.103886
1	ANF_1	-0.42096
1	WFM_9	-0.0771014
1	GE_1	-0.0795826
1	DYN_1	-0.152247
1	EBAY_9	0.368909
1	WIN_1	-1.37882
1	MUR_22	-0.467204
1	FSLR_8	-0.0574173
1	VZ_9	0.0939201
1	PCG_0	-1.22138
1	PCG_1	-0.0569893
1	NEE_1	-0.023206
1	CSCO_9	0.331377
1	HUM_9	1.31566
1	INTC_99	0.624999
1	CRM_7	0.452338
1	AXP_50	1.23627
1	CRM_8	-0.460239
1	BA_1	0.0297242
1	WFC_9	-0.455563
1	STX_9	-0.980754
1	INTC_36	-0.516084
1	NVDA_13	-0.111141
1	USB_9	-0.0150562
1	TXN_19	0.0124812
1	STT_9	0.245879
1	BBT_52	-1.02997
1	PNC_52	-0.439109
1	KEY_9	0.267114
1	TXN_31	0.0439632
1	CHK_28	-0.775843
1	LM_36	-0.681176
1	NRG_9	-0.267728
1	KSS_0	-0.183545
1	DE_1	0.128538
1	GILD_9	-0.0616022
1	JCI_1	0.167368
1	NKE_9	-0.347287
1	JNJ_0	-0.244022
1	NEM_9	0.0843698
1	PG_21	0.410727
1	MET_9	0.484752
1	PGR_1	0.196003
1	GNW_178	-0.0169756
1	T_1	0.206263
1	WFC_1	0.333271
1	COP_885	-0.375771
1	CMA_9	0.0067158
1	RIG_9	-0.680342
1	HAL_1	-0.128162
1	DLTR_9	-0.258139
1	APC_1	0.355372
1	APC_23	0.84628
1	CIT_1	0.0628291
1	PFE_232	0.681576
1	NVDA_24	0.92835
1	HSP_1	-0.783177
1	HPQ_24	0.854774
1	COF_72	-0.0668895
1	JNPR_0	0.323738
1	CCL_1014	0.340483
1	LOW_1814	0.0861682
1	MBI_50	0.235229
1	AMGN_552	0.755405
1	THC_1	0.48381
1	D_1	0.336622
1	C_1	0.0827684
1	BBY_8	-0.116092
1	MS_1	0.242829
1	BAC_9	-1.0758
1	APC_120	0.15858
1	APC_7	0.0531342
1	UTX_9	-0.217274
1	COST_25734	0.133594
1	PEP_26	0.0429532
1	PEP_18	0.0429532
1	EMC_9	0.415751
1	NYT_31	0.456889
1	BMY_8	1.05776
1	TRV_9	0.369499
1	M_32	-0.236966
1	MWW_0	-0.489671
1	X_1	-0.000983414
1	F_9	0.154058
1	EA_18	-0.00415496
1	LMT_9	0.179502
1	EA_26	-0.00415496
1	DE_9	0.215595
1	AVP_1	-0.056914
1	ESRX_0	0.808186
1	BC_1	-0.0141029
1	COH_1	-0.0276702
1	CVX_77	1.04414
1	PBCT_1	0.421672
1	BBT_23	0.321836
1	HPQ_138	0.079488
1	KO_2826	0.15126
1	SLB_50	0.433563
1	FDO_1	0.038761
1	BIIB_759	-0.0178193
1	CAG_9	-0.184969
1	NFLX_9	-0.404259
1	INTC_23	0.513942
1	M_106	-0.945149
1	XLNX_31	-0.529023
1	USB_31	-0.46891
1	CHK_32	-0.477503
1	DE_0	0.237266
1	WYN_1	0.0199791
1	AES_9	0.157071
1	CVC_9	-0.152714
1	HBAN_52	0.268233
1	CLF_0	0.356722
1	BRK.B_72	-0.0311305
1	QCOM_9	-0.179877
1	GNW_222	-0.125603
1	CRM_6	-1.4169
1	MRK_9	-0.236571
1	LLY_738	0.910989
1	BAC_0	0.437755
1	CAH_1	0.057766
1	EMN_9	0.544443
1	ASH_1	0.499453
1	SHW_1	-0.38678
1	VZ_0	-0.561935
1	BAX_1	-0.392583
1	HRB_1	0.771893
1	GE_9	-0.244858
1	LLY_21	-0.0706417
1	WYN_0	0.502319
1	WIN_9	-0.254445
1	X_23	0.343682
1	OXY_0	0.0800526
1	UTX_0	-0.28463
1	WFM_7	-1.05719
1	BK_82	-0.261055
1	HOG_9	-0.153984
1	JNPR_9	0.0330765
1	MDLZ_321	-0.19643
1	EIX_1	0.288842
1	PCLN_0	0.337175
1	FSLR_1	0.467492
1	SPG_0	0.448156
1	ADSK_1	0.0442241
1	LO_72	-0.301597
1	MOS_8	-0.00359587
1	MCO_79	-1.49408
1	LLY_11	-0.176546
1	QCOM_21	-0.197185
1	CVX_202	-1.25195
1	WAG_1108	-0.262071
1	GPS_31	0.276847
1	MET_8	-0.158017
1	SCG_1	-0.00986188
1	TXT_31	-0.0130171
1	TSO_9	-0.952167
1	AN_1	0.795875
1	MRO_38	-0.150869
1	EA_7	-0.282309
1	GIS_9	-0.215209
1	NYT_246	-0.66736
1	WMB_26	-0.443049
1	COP_246	1.38209
1	WMB_18	-0.443049
1	ACN_1	-0.0315079
1	TJX_51	-0.288614
1	MDP_1	0.214361
1	ABT_735	-0.374311
1	ABT_658	0.154627
1	GD_8	0.0397303
1	SBUX_8	0.757978
1	MAT_3260	0.0251119
1	TRV_36	-2.06741
1	KO_232	-0.111489
1	CVX_60	-0.319288
1	HOG_0	0.303189
1	QEP_0	-0.199041
1	JNPR_82	0.592415
1	URBN_16	0.799457
1	KSS_23	0.569158
1	SHLD_23	0.569522
1	AA_61	-0.66556
1	JCP_72	0.632131
1	EQR_9	-0.20631
1	VIAB_9	0.516793
1	SHLD_7	-0.758588
1	MTB_9	-0.645169
1	CAT_8	0.233919
1	STI_21	0.462279
1	LOW_24	0.285606
1	ABT_765	0.161422
1	EA_6	-0.564072
1	GNW_9	0.808566
1	NKE_51	-0.201672
1	PETM_31	-1.53211
1	WFT_1	0.173948
1	BLK_2002	0.226046
1	BMY_50	1.37368
1	TWX_2021	0.121237
1	RAI_1	-0.118934
1	MDLZ_72	-0.250275
1	DLTR_1	0.184303
1	DF_0	0.670456
1	IGT_1	0.34219
1	ADBE_8	0.0158134
1	FSLR_9	0.972831
1	WMB_1	0.051713
1	BK_31	-0.0570319
1	CHK_7	-0.473373
1	AKAM_0	0.682704
1	FE_0	-0.302605
1	QCOM_13	0.0400273
1	GS_1	0.493463
1	APC_72	-0.0390688
1	CVX_106	-0.0354097
1	SVU_82	0.469743
1	GPS_9	-0.274505
1	AMGN_11	0.563875
1	FDX_246	0.259447
1	NU_9	0.0914236
1	IPG_9	0.163013
1	MCD_31	0.292823
1	USB_8	0.0552568
1	WMB_9	-0.148405
1	GME_9	-0.55224
1	LEN_5	0.115117
1	WFC_11	-0.124904
1	SHLD_113	-0.486901
1	PSX_2033	-0.526015
1	MNST_8	0.472177
1	JNJ_8	-0.238856
1	SHLD_33	-1.01044
1	MAR_9	-0.175013
1	TGT_21	-0.295008
1	QCOM_232	-0.0158328
1	AKS_1	0.364916
1	SE_9	-0.315486
1	BLK_54	-0.928855
1	MRO_9	-0.578075
1	BLK_88	-0.459401
1	COG_9	0.178944
1	APOL_26	-0.226901
1	APOL_18	-0.226901
1	BMS_1	-0.0535094
1	XLNX_23	0.578625
1	STT_72	-0.11319
1	TIF_2597	0.000636284
1	CMA_99	0.703084
1	ORCL_1289	0.921158
1	MCO_9	-0.620169
1	CI_9	0.0259341
1	TXN_35	-0.531292
1	TEX_0	0.550167
1	SJM_12	0.895775
1	AMGN_771	0.0130314
1	M_1125	0.321959
1	COG_1	-0.402659
1	GNW_60	-0.455761
1	A_19885	0.068924
1	ETFC_8	0.0711294
1	SPLS_9	-0.0305965
1	TWX_72	0.0131657
1	MCD_29	0.352717
1	JDSU_9	0.373951
1	PCG_783	0.458033
1	HPQ_50	-0.378129
1	KBH_7	-0.693624
1	D_9	-0.696493
1	MU_178	-0.298904
1	NBR_38	-0.296862
1	BA_5	0.0284697
1	DE_785	0.150979
1	TIF_1781	0.362617
1	NOV_6	1.60839
1	UTX_21094	-0.0526859
1	BK_1289	0.242512
1	APC_19	0.718337
1	ETN_2766	0.489947
1	COF_1202	-0.606147
1	BIIB_2348	-0.28518
1	PFE_885	0.310513
1	HUM_2506	0.183651
1	CMI_9	0.610121
1	JCP_18039	0.293446
1	T_19728	0.0274685
1	VZ_19728	0.0274685
1	PG_12	-0.170231
1	MDT_1226	-0.342192
1	PEP_1404	0.208715
1	STZ_3585	0.0187656
1	COP_389	-0.182853
1	PEP_783	-0.964231
1	UTX_701	0.153092
1	TGT_552	0.271973
1	BIIB_658	0.0610379
1	NKE_3131	-0.304578
1	CAG_2266	-0.122048
1	COST_619	0.00606148
1	CBS_232	0.294907
1	ABT_2647	0.0309854
1	CVS_1125	0.00970141
1	DG_2348	0.155619
1	UPS_3381	-0.223
1	HAS_552	-0.254778
1	HUM_2129	-0.217774
1	HD_785	0.0537361
