2	***CATEGORICAL***	-1	1
-1	RIG_1	0.0679527
-1	DPS_1	-0.23976
-1	M_0	-0.0102332
-1	MAR_0	-0.0770405
-1	ADBE_21	0.0328235
-1	ANF_51	0.487896
-1	PEP_16	0.158183
-1	MTB_9	0.0704084
-1	AA_37	0.107886
-1	LNC_9	0.567522
-1	LM_1	-0.335574
-1	CPB_0	0.512324
-1	TIF_1	-0.140528
-1	SHLD_0	0.13507
-1	BF.B_1	-0.60015
-1	HRB_0	-0.698668
-1	MBI_1	0.0457636
-1	K_1	0.196395
-1	PRU_1	0.144833
-1	MBI_9	-0.19375
-1	THC_0	-0.0566387
-1	MTG_1	-0.324968
-1	NE_0	-1.35655
-1	YUM_1	-0.0492553
-1	LUV_9	1.02779
-1	DHI_1	0.235044
-1	DHI_0	0.450192
-1	PCG_1	-0.18478
-1	CBS_1	-0.670532
-1	DO_1	-0.201901
-1	RRD_1	0.0727212
-1	VLO_80	-0.338893
-1	EMR_0	1.02964
-1	TAP_1	0.720857
-1	NYT_203	-0.0900058
-1	AMGN_1	-0.0706569
-1	CAT_9	0.245077
-1	TMO_9	-0.467376
-1	V_1	0.0500685
-1	EMC_9	0.138733
-1	BUD_1	0.104284
-1	NTAP_1	-0.247515
-1	HD_9	-0.914595
-1	JCP_15	0.0320823
-1	ADBE_41	0.49502
-1	JCP_9	-0.0941186
-1	ROST_1	1.29988
-1	BBY_1	0.180579
-1	CELG_1	0.296481
-1	FAST_1	0.154502
-1	EOG_0	-0.326498
-1	WMB_9	1.18753
-1	ADBE_23	-0.450586
-1	TGT_1	0.233929
-1	TXN_11	-0.534731
-1	BRCM_21	-1.23379
-1	YHOO_1	0.0918957
-1	NFLX_1	0.0800229
-1	MJN_1	0.147056
-1	ZION_64	-0.358395
-1	T_1	-0.268839
-1	NFLX_16	-0.658313
-1	SWN_1	-0.37202
-1	WAG_9	0.112725
-1	VLO_7	-0.348176
-1	NYT_765	-0.581656
-1	MON_0	-0.420955
-1	VLO_32	0.565999
-1	LLY_9	-0.659684
-1	DE_9	-0.656301
-1	USB_735	0.422141
-1	IACI_9	0.422576
-1	JNJ_9	0.49288
-1	AA_38	0.656929
-1	CSCO_23	-0.247523
-1	COP_7	-0.548812
-1	CVS_1	-0.381294
-1	CNX_0	-0.0410282
-1	MDT_1	-0.100945
-1	BMY_31	-0.324531
-1	BTU_0	0.485338
-1	SPLS_9	0.403451
-1	HES_300	-0.227215
-1	NFLX_23	-0.239819
-1	NVDA_0	-0.493087
-1	INTC_0	0.681222
-1	AXP_0	0.168191
-1	WDC_0	-0.276853
-1	MRO_22	-0.478085
-1	PETM_1	0.152822
-1	HPQ_13	0.723213
-1	DNR_22	-0.104889
-1	HPQ_0	-0.267055
-1	KMI_9	0.714888
-1	CHK_50	-0.158007
-1	AIG_31	-0.752844
-1	JCP_37	0.00823078
-1	SWY_0	-0.226356
-1	CRM_6	0.0253306
-1	VLO_6	-0.796821
-1	XRX_342	0.347973
-1	INTU_1	0.328574
-1	GME_18	0.148858
-1	GME_26	0.148858
-1	STX_23	-1.0579
-1	SLM_9	-0.109905
-1	RRC_0	0.325567
-1	INTU_26	0.0170461
-1	GE_9	-0.13339
-1	INTU_18	0.0170461
-1	FITB_0	-0.392376
-1	MDT_9	-0.0145891
-1	TXN_1	-0.131579
-1	CRM_1	-0.148076
-1	COP_23	-0.292084
-1	LUV_80	-0.522009
-1	AXP_52	0.287647
-1	FHN_0	-1.55631
-1	TRV_23	-0.766998
-1	COG_23	-0.326483
-1	KMB_9	-0.470528
-1	AXP_36	0.94211
-1	CHK_23	-0.0438057
-1	TSO_99	-1.52438
-1	PNC_72	-0.212747
-1	RSG_1	0.454855
-1	STT_9	-0.0575329
-1	EQR_9	0.311873
-1	CVX_9	-0.269082
-1	YHOO_0	-0.281204
-1	WFC_43	1.28097
-1	YHOO_21	0.685522
-1	NKE_0	-0.125225
-1	NKE_7	-0.240234
-1	NKE_5	-0.331909
-1	MET_0	-0.0169755
-1	RDC_7	0.146995
-1	AET_1	0.264847
-1	KBH_1	0.444117
-1	CBS_241	0.502166
-1	MA_0	0.31461
-1	SPLS_0	-0.0714199
-1	APA_9	0.00888871
-1	NYT_0	-0.255823
-1	ODP_1	0.163805
-1	EA_23	-0.999792
-1	LUV_21	-0.576441
-1	HON_1	-0.134231
-1	WLP_1	0.122188
-1	GD_9	0.387886
-1	JNPR_13	0.217474
-1	MCO_9	-0.076775
-1	SCHW_1	-0.794169
-1	MDLZ_16	-0.441103
-1	NFLX_13	0.643045
-1	ORCL_9	0.00736766
-1	CIT_1	-0.263422
-1	LEN_1	-0.846459
-1	HD_1814	-0.318171
-1	MUR_1	0.550135
-1	VZ_9	-0.0355344
-1	QCOM_10	0.0589845
-1	GILD_0	-0.277177
-1	SLM_1	-0.13621
-1	APC_72	0.629664
-1	BLK_54	0.421775
-1	GIS_1	0.179385
-1	UNH_154	-0.056115
-1	KR_0	-0.155004
-1	NE_1	-0.945038
-1	TXN_32	0.441892
-1	ABT_6	-0.284667
-1	USB_52	1.20053
-1	MWW_1	0.238491
-1	VLO_1	0.106806
-1	MCD_63	0.812923
-1	SHW_1	0.479616
-1	AXP_54	0.624879
-1	MRO_1	-0.145874
-1	VZ_0	0.548133
-1	DRI_1	0.341709
-1	BBY_15	-0.169104
-1	LLY_389	-0.0547077
-1	DYN_1	0.229249
-1	QCOM_99	-0.851829
-1	QCOM_35	-0.108081
-1	BRCM_0	-0.072096
-1	TXN_99	-0.196145
-1	COST_9	-0.293422
-1	GM_1	-0.308018
-1	ORCL_1	-0.372348
-1	FDX_246	-0.309067
-1	ORCL_21	1.14672
-1	MS_725	-0.152217
-1	AMD_911	-0.214833
-1	TRV_6	0.416859
-1	WPX_0	-0.639212
-1	KMI_1	-0.535574
-1	BA_9	-0.00660623
-1	TRV_50	-0.214055
-1	AXP_50	-1.72387
-1	WFT_22	0.186333
-1	NTAP_31	0.708097
-1	CHK_7	0.212572
-1	ANF_18	0.0416602
-1	PCLN_1	-0.282051
-1	ANF_26	0.0416602
-1	PCLN_7	0.379943
-1	MDLZ_18	0.567026
-1	COST_31	-0.219716
-1	MDLZ_26	0.567026
-1	DFS_9	0.606313
-1	BHI_9	-0.33387
-1	BLK_0	-0.263485
-1	AA_8	0.158225
-1	SLB_9	0.0107935
-1	RDC_22	0.319907
-1	VFC_1	-0.0551951
-1	TXN_50	-0.65276
-1	IP_1	0.047263
-1	ICE_1	-0.864072
-1	JOY_1	0.14962
-1	SYK_9	-0.824251
-1	CIEN_99	0.393138
-1	DOW_9	0.215377
-1	COG_1	0.0353935
-1	FSLR_135	0.509432
-1	LOW_6	0.13184
-1	BAC_9	0.114937
-1	AXP_9	-0.00405276
-1	F_246	0.643429
-1	SBUX_54	0.0165088
-1	M_8	0.732709
-1	M_6	0.523893
-1	CSCO_1289	0.196803
-1	CVX_10	1.40212
-1	TIF_658	-0.445603
-1	MDLZ_658	-0.394565
-1	MDLZ_31	-0.425317
-1	STI_9	1.15256
-1	FLR_1	0.526048
-1	STI_480	0.224856
-1	FDX_1637	0.453323
-1	GCI_51	1.40338
-1	DHR_9	0.801493
-1	CHK_26	0.280012
-1	DF_0	-0.382436
-1	CHK_18	0.280012
-1	PG_5	-0.797426
-1	ADP_102	0.0280436
-1	VNO_1	0.731079
-1	IPG_9	-0.0655578
-1	DRI_12	0.852935
-1	AVB_9	0.251675
-1	GNW_222	0.208787
-1	TRV_99	-0.433352
-1	WMT_232	-0.449889
-1	AXP_19	-1.25873
-1	CB_72	-0.273523
-1	PCLN_0	-0.0764377
-1	ALL_72	-0.922129
-1	EIX_9	-0.198998
-1	CMI_0	-0.356104
-1	SBUX_9	0.334039
-1	APC_31	0.0414604
-1	KMX_9	-0.537609
-1	STI_21	-0.622002
-1	DO_232	-0.439308
-1	BBT_0	-0.00858685
-1	AET_0	-0.423691
-1	ZION_1	0.253417
-1	TWC_1	0.705854
-1	APOL_135	0.617115
-1	CVX_7	-0.225635
-1	BLK_389	-0.277145
-1	AMD_232	0.0332169
-1	NVDA_41	0.172036
-1	HUM_2506	-0.165155
-1	NVDA_19	-0.0342269
-1	ZION_51	0.00591017
-1	FITB_82	1.01485
-1	FDX_21	1.07085
-1	ZION_79	0.00591017
-1	ZION_82	0.00591017
-1	TWC_9	-0.0867921
-1	SE_9	0.0696166
-1	SJM_31	-0.553288
-1	PEG_9	-0.527331
-1	FDX_3194	-0.444842
-1	FDX_72	-0.199796
-1	WDC_9	1.07918
-1	BBT_9	0.0863378
-1	HD_53	-0.0779445
-1	SCHW_72	-0.598707
-1	QCOM_23	0.655844
-1	NOV_7	0.0541685
-1	ADBE_31	-0.0771072
-1	WHR_1	0.452731
-1	MDLZ_494	-0.458233
-1	EMR_9	-0.0221841
-1	PNC_1625	-0.0132521
-1	DOV_885	-0.0132521
-1	BRK.B_389	0.499451
-1	MCD_6	-0.456711
-1	SBUX_16	0.0453719
-1	GS_1	-0.19338
-1	STJ_9	0.236924
-1	RHT_8	0.175326
-1	BBY_232	0.117542
-1	MET_31	-0.589302
-1	HD_32	0.775307
-1	GPS_24	-0.16196
-1	MTW_9	0.491147
-1	COF_73	-0.0364025
-1	TYC_9	0.777513
-1	MBI_209	-0.349294
-1	TIF_23	-0.415694
-1	LLY_843	0.189211
-1	BBY_8	0.240286
-1	NFLX_9	0.197837
-1	EA_371	1.14843
-1	RIG_9	0.287708
-1	BIG_79	-0.173607
-1	BIG_82	-0.173607
-1	MDT_0	0.701218
-1	HD_85	0.0573623
-1	BAC_6487	-0.0669851
-1	APOL_51	0.862899
-1	MAR_9	0.266997
-1	PPG_1	0.00340646
-1	WIN_9	1.00807
-1	PM_1	-0.212241
-1	WY_9	0.506901
-1	TWX_3017	-0.745956
-1	RIG_28	-0.123575
-1	HOT_0	-0.180519
-1	TSO_7	-0.0435179
-1	OXY_7	-0.748547
-1	COST_113	0.906618
-1	NEM_174	0.13216
-1	LRCX_9	-0.268939
-1	BBY_37	-0.618453
-1	COF_43	-1.22032
-1	HAL_28	0.3916
-1	XRX_9	-0.150285
-1	M_420	-0.493275
-1	NDAQ_647	-0.242228
-1	QCOM_19	-0.585164
-1	HCBK_1	0.694599
-1	UPS_0	0.0993003
-1	CAM_9	-0.109696
-1	CNX_106	0.00146665
-1	V_771	-0.130512
-1	DLTR_1	-0.217582
-1	APC_38	0.137829
-1	TGT_3597	0.376689
-1	LLY_765	0.793969
-1	KEY_32	0.521594
-1	BK_2002	0.978962
-1	WAG_3680	-0.028116
-1	K_759	0.254203
-1	RIG_1014	-0.332931
-1	EBAY_11	0.0422257
-1	NFLX_246	0.23624
-1	PPL_658	0.323749
-1	HUM_2257	0.104488
-1	HUM_5968	0.104488
-1	MMM_19831	0.287252
-1	GWW_9	-0.010081
-1	TGT_552	-0.719347
-1	M_4242	0.366331
-1	DFS_3058	-0.0358509
-1	AMGN_771	-0.103384
-1	BMY_371	0.153546
-1	HD_759	0.485117
-1	LO_72	0.31323
-1	M_20	-0.591842
-1	COP_12	0.270166
-1	AET_1289	-0.351333
-1	LXK_9	-0.583326
-1	SHLD_911	-0.142409
-1	BMY_77	-0.344409
-1	SPG_72	-0.351564
-1	INTU_5124	0.0213285
-1	BSX_21	1.73727
-1	MDT_4610	0.163722
-1	UPS_3381	0.128528
-1	BMS_1	0.096435
-1	WMT_911	-0.233787
-1	MAT_342	0.0343899
-1	HAS_552	0.257967
-1	LOW_3265	-0.635837
-1	MDT_1226	-0.10146
-1	MDT_885	-0.227448
-1	CLX_3059	0.0607976
-1	HUM_1404	-0.103177
-1	PFE_885	-0.0815828
-1	MRK_3585	-0.412895
-1	AEP_1781	0.0675438
-1	EXC_759	-0.316614
-1	LEN_3243	-0.508325
-1	CVX_2169	0.224607
-1	LOW_2766	0.0285005
-1	DFS_4190	-0.358664
