2	***CATEGORICAL***	-1	1
-1	T_9	-0.267213
-1	VZ_9	0.4468
-1	MUR_1	0.447537
-1	PFE_1	-0.137431
-1	GE_9	0.385018
-1	FDO_1	-0.0554919
-1	DOW_1	-0.0490076
-1	BMY_0	-0.131171
-1	OMC_1	0.00742113
-1	BBBY_1	-0.00705657
-1	DDS_1	0.402075
-1	RF_1	0.0946158
-1	BMY_1	-0.14249
-1	APC_1	0.0910083
-1	AA_7	-0.134386
-1	KEY_1	0.115437
-1	GPS_1	0.268231
-1	VFC_1	-0.446982
-1	DE_1	-0.603086
-1	AMP_0	-1.26167
-1	BUD_1	0.0832226
-1	LOW_9	-0.318822
-1	CME_9	0.131163
-1	NVDA_9	0.0246829
-1	CNP_9	0.598735
-1	QCOM_0	-0.0298598
-1	NTAP_0	-0.0522172
-1	MDT_9	0.124167
-1	V_18	0.301675
-1	V_26	0.301675
-1	FHN_9	0.292283
-1	FHN_1	0.219806
-1	VLO_9	0.474968
-1	HUM_1	1.34547
-1	BMY_82	-0.0330089
-1	SPG_9	-0.348773
-1	ASH_1	-0.497863
-1	OXY_300	-0.803029
-1	BMY_51	-0.0330089
-1	UNH_1	0.0743897
-1	BMY_79	-0.0330089
-1	TRV_9	-0.319247
-1	SCHW_1	-0.0936519
-1	TSO_1	0.582002
-1	AMAT_13	-0.299229
-1	ALL_9	-0.317134
-1	HIG_31	0.069147
-1	WY_9	0.290054
-1	PEP_1	0.110681
-1	AKAM_1	-0.199327
-1	TSO_82	-0.289284
-1	WYN_79	0.702619
-1	CLF_0	-1.08438
-1	TSO_79	-0.289284
-1	CSCO_24	-1.08905
-1	GPS_31	0.332609
-1	FLR_1	0.305584
-1	SHLD_32	0.0243396
-1	MON_1	0.175952
-1	APC_9	0.226484
-1	DF_51	0.190362
-1	GPS_16	0.731707
-1	GPS_7	0.202613
-1	HIG_9	0.347722
-1	CRM_1	-0.295438
-1	EA_1	-0.00501543
-1	MYL_0	0.216094
-1	SHLD_9	0.450524
-1	VLO_80	-0.798154
-1	AET_9	-0.290967
-1	MBI_1	-0.0371249
-1	LLY_0	0.196
-1	ADBE_0	0.930149
-1	GIS_16	0.209605
-1	ADBE_15	-0.617737
-1	OXY_1	-0.357662
-1	MTG_9	-0.0128538
-1	AEP_9	0.215124
-1	MUR_9	-0.0999583
-1	OXY_9	0.541704
-1	FSLR_1	0.282703
-1	ABT_735	0.0510395
-1	APOL_1	-0.258466
-1	JNJ_735	1.31105
-1	WLP_1	0.019944
-1	NYT_1	0.257918
-1	FSLR_82	0.0125098
-1	MU_13	-0.190896
-1	BTU_1	-0.197657
-1	MWW_0	0.622113
-1	HPQ_138	-0.0115134
-1	CSCO_99	-1.35208
-1	STJ_1	-1.04025
-1	NFLX_138	-0.226276
-1	NFLX_135	-0.655176
-1	AMD_138	-0.0641699
-1	HD_383	0.416008
-1	HPQ_0	0.120723
-1	RF_51	0.233365
-1	RF_79	0.233365
-1	MU_1	0.166022
-1	BBT_1	-0.145792
-1	MET_72	0.260538
-1	YHOO_9	0.0830393
-1	TRV_1	0.536272
-1	BLK_1	-0.0794052
-1	CAM_0	-0.429568
-1	MBI_32	0.183026
-1	MBI_79	-0.567781
-1	DHI_9	0.0414699
-1	CELG_0	0.0999389
-1	CELG_1	-0.117358
-1	GIS_18	0.0842072
-1	UPS_0	-0.0184048
-1	GIS_26	0.0842072
-1	BSX_1	-0.158001
-1	CVX_106	0.246466
-1	CNX_0	-0.0576319
-1	MDT_4610	-0.0443605
-1	CVX_24	-0.341587
-1	AXP_50	-0.730996
-1	AXP_64	0.148988
-1	TRV_64	0.176213
-1	AA_1	-0.0398338
-1	AA_24	-0.0864348
-1	HES_0	0.0162226
-1	NDAQ_9	0.254225
-1	JCP_135	-0.477377
-1	MU_23	-0.985795
-1	EA_15	0.465156
-1	ADBE_23	-1.0342
-1	TXN_11	0.11197
-1	MDLZ_5	-0.753437
-1	MCD_0	0.232729
-1	NTAP_1	-0.315674
-1	TXN_336	-0.575409
-1	MDLZ_0	0.000297199
-1	TXN_23	-0.513774
-1	RIG_28	0.151154
-1	NVDA_6	0.395024
-1	PNC_9	-0.189922
-1	CF_1	-0.0226586
-1	CIEN_41	0.906224
-1	CAM_1	-0.772316
-1	DLTR_9	0.248771
-1	NVDA_13	0.0788942
-1	HAL_9	0.356123
-1	AXP_52	-0.353628
-1	RHT_0	-0.473431
-1	FFIV_0	0.027812
-1	SBUX_21	0.921793
-1	EA_11	1.37872
-1	WFM_0	0.951487
-1	NVDA_60	0.0347905
-1	EBAY_11	0.324621
-1	PPG_9	-0.221197
-1	APA_0	-0.34462
-1	HRB_51	-0.00352622
-1	ED_1	-0.144504
-1	NTRS_1	0.280183
-1	SHLD_113	0.0747296
-1	LLY_51	0.0239229
-1	CMI_1	-0.065795
-1	LLY_82	0.0239229
-1	PG_11	0.732691
-1	LM_31	-1.40095
-1	LLY_79	0.0239229
-1	MRO_38	-0.387092
-1	CVC_399	2.21401
-1	ABT_1346	-0.0508363
-1	UTX_9	-0.121029
-1	LEN_38	0.301664
-1	PEG_9	-0.20524
-1	BK_0	-0.431216
-1	VLO_7	-0.512448
-1	PHM_0	0.29233
-1	MET_51	0.724876
-1	LUV_7	-1.24626
-1	TSO_9	0.214692
-1	NE_1	-0.0198632
-1	LEN_1	-0.471419
-1	PEP_9	-0.0279984
-1	NDAQ_72	0.339995
-1	MRO_9	0.994281
-1	PFE_9	0.422071
-1	DYN_9	0.590374
-1	CVX_9	-0.0822579
-1	BBBY_8	0.70796
-1	DYN_1	-0.254839
-1	JBL_13	-0.0811329
-1	VNO_1	-0.197517
-1	SCHW_759	-0.286983
-1	BRCM_72	0.570998
-1	XLNX_0	-0.159786
-1	KSS_41	0.790458
-1	TXT_1	0.314396
-1	CLX_9	0.769658
-1	AXP_54	0.16646
-1	SJM_1	0.303329
-1	TGT_9	0.122917
-1	SCHW_9	0.216928
-1	UTX_0	-0.180974
-1	CHK_120	-0.0397818
-1	MAR_0	0.0871735
-1	IGT_79	-0.0554045
-1	CAM_9	-0.969174
-1	V_1	-0.065251
-1	BBT_9	0.174814
-1	LUV_31	0.177191
-1	SLM_1	-0.353503
-1	SCHW_24	-1.45375
-1	IGT_82	-0.0554045
-1	GME_0	0.0574469
-1	YHOO_72	-0.0930919
-1	CHK_1	0.176302
-1	SCHW_72	-0.605991
-1	IP_9	0.101237
-1	SWN_9	-0.452423
-1	AA_37	0.0957679
-1	GCI_0	-0.0538555
-1	SPLS_9	0.310674
-1	STT_9	-0.512705
-1	HUM_9	-0.473418
-1	ICE_9	0.492643
-1	BTU_10	-0.653472
-1	HAL_28	0.613347
-1	TRV_18	0.087988
-1	PHM_1	-0.532958
-1	TRV_26	0.087988
-1	NTAP_21	-0.418379
-1	KBH_1	0.793012
-1	CAT_0	-0.2631
-1	TXN_8	0.511843
-1	AMGN_0	-0.201992
-1	WFT_0	-0.27385
-1	AKS_51	-0.293715
-1	HD_9	-0.606061
-1	YHOO_23	-0.015204
-1	KMI_0	-0.2523
-1	COST_37	-0.830645
-1	C_9	-0.131915
-1	AON_1	0.486482
-1	EIX_1	0.0211537
-1	LLY_9	-0.450153
-1	CVS_0	-0.0911156
-1	WAG_0	0.281123
-1	AXP_24	-0.856691
-1	AZO_1	0.237832
-1	CELG_9	0.72045
-1	AIG_8	0.493001
-1	LNC_0	0.0835711
-1	MTG_1	-0.203331
-1	DVN_9	0.529297
-1	K_759	0.441759
-1	TJX_1	-0.0872179
-1	ANF_82	0.886678
-1	FSLR_9	0.500619
-1	SO_9	0.769593
-1	DUK_9	-0.208553
-1	VLO_21	0.271812
-1	DLTR_1	-0.128043
-1	NEM_0	-0.725326
-1	SWN_1	-0.28711
-1	CHK_18	0.0745904
-1	CMI_9	-0.247448
-1	SHLD_21	0.133578
-1	CHK_26	0.0745904
-1	ADSK_18	0.0350256
-1	ADSK_26	0.0350256
-1	MRK_1	-0.158254
-1	BRCM_13	0.659501
-1	DHI_0	0.0136874
-1	SBUX_6	-0.642389
-1	HAS_9	0.478758
-1	AA_11	-0.0104976
-1	HPQ_11	0.530424
-1	X_0	0.356545
-1	RF_9	-0.348828
-1	LOW_45	1.23068
-1	DRI_8	-0.0554293
-1	WFC_1253	-0.362623
-1	MCK_1	-0.232909
-1	LLL_9	-0.223111
-1	BIG_0	0.183601
-1	RSH_24	0.015559
-1	SHW_1	-0.0917351
-1	AIG_222	0.728841
-1	CAT_31	-0.196457
-1	AMD_9	0.178433
-1	CAT_8	-1.04581
-1	HOT_1	0.322258
-1	DOW_72	0.0875912
-1	TXN_2266	0.276241
-1	BTU_24	-0.532369
-1	MCD_246	0.13195
-1	EA_23	-0.676121
-1	CAT_16	-0.272128
-1	AKAM_26	0.0209391
-1	HES_26	0.0628943
-1	AKAM_18	0.0209391
-1	HES_18	0.0628943
-1	XOM_32	0.794909
-1	RTN_9	-0.405935
-1	DNR_9	0.248299
-1	NBR_38	0.972814
-1	EQR_9	0.125396
-1	CAT_24	-0.205168
-1	CAT_5	-0.84193
-1	CVX_202	0.280411
-1	CVX_36	0.24178
-1	WAG_1108	0.473618
-1	DTV_9	0.0247069
-1	TYC_0	0.279398
-1	GPS_12	0.140431
-1	MON_9	-0.222182
-1	AA_149	0.208345
-1	DOW_0	-0.170889
-1	STZ_31	1.0057
-1	COH_31	0.396594
-1	AET_1428	2.52522
-1	HOT_9	1.24378
-1	BHI_72	0.0933702
-1	HAL_8	0.193661
-1	MO_9	-0.344687
-1	DOW_738	-0.403126
-1	ETFC_21	-0.123522
-1	TEX_0	-0.624984
-1	BMY_7	-0.0477217
-1	CA_9	-0.642052
-1	M_12	-0.303002
-1	BIIB_79	0.540859
-1	CRM_72	-0.137739
-1	KMX_9	0.220732
-1	MMC_9	0.493138
-1	CI_209	0.529764
-1	LO_552	-0.299767
-1	BBBY_24	0.27451
-1	ZION_23	-0.855091
-1	ABT_552	-0.0286979
-1	ANF_6	-0.0909502
-1	NDAQ_1014	-0.28237
-1	JCP_113	-0.156762
-1	ANF_31	0.931524
-1	TXN_652	-0.376729
-1	TXN_645	-0.376729
-1	FE_0	-0.0783863
-1	CHK_31	0.546425
-1	MAT_31	0.114323
-1	LLY_31	0.545059
-1	DHI_51	0.165032
-1	M_950	-0.187956
-1	MDT_18	0.296175
-1	MDT_26	0.296175
-1	QLGC_18	0.0282482
-1	QLGC_26	0.0282482
-1	APC_72	0.577625
-1	ABT_658	-0.458931
-1	SSP_1	-0.200745
-1	BBY_15	0.58389
-1	HD_32	0.396693
-1	JWN_41	0.122877
-1	INTU_26	0.0240779
-1	GME_18	0.0740842
-1	INTU_18	0.0240779
-1	GME_11	0.228845
-1	GME_26	0.0740842
-1	AIG_232	0.130138
-1	NKE_8	-0.481525
-1	PEP_16	0.950469
-1	HUM_32	1.0884
-1	MCD_1600	0.292926
-1	LLY_389	-0.0567835
-1	CNX_9	0.0354087
-1	WDC_658	-0.244548
-1	AMD_10	-0.322598
-1	KRFT_826	0.413498
-1	THC_9	0.227272
-1	AXP_43	-0.367365
-1	KSS_888	0.0306092
-1	APC_19	-0.299143
-1	CCI_9	-0.108492
-1	KO_232	0.185771
-1	TIF_50	-0.0133583
-1	STZ_1600	-0.102252
-1	BUD_1600	-0.102252
-1	TWX_0	0.177571
-1	TAP_0	0.11233
-1	CAH_38	-0.0431027
-1	RHT_23	-0.224673
-1	ABT_2647	0.00626594
-1	YHOO_54	-0.0874336
-1	CSX_5	-1.56777
-1	SPG_0	-0.00756396
-1	MMM_19831	0.302088
-1	LUV_4068	0.256941
-1	JCP_6	0.103356
-1	INTU_31	0.0612284
-1	PXD_1	0.0270455
-1	TROW_114	0.575893
-1	UPS_7	0.130785
-1	AA_54	0.0589793
-1	WMT_9	-0.436099
-1	HST_1	0.306382
-1	HPQ_6	0.936172
-1	NU_9	-0.00664817
-1	DE_3265	0.640679
-1	COP_389	0.295483
-1	CCL_1014	-0.10569
-1	UNH_826	-0.314166
-1	PNC_26	0.383528
-1	PNC_18	0.383528
-1	FFIV_232	0.401738
-1	PEP_1404	-0.0619482
-1	AA_526	0.420114
-1	GNW_2002	-0.778265
-1	LLY_371	-0.503531
-1	AMGN_21	-1.01575
-1	ADBE_2856	0.425054
-1	APC_60	0.779081
-1	SLB_12	0.104929
-1	MU_4766	-0.0387346
-1	WYNN_7	-0.422023
-1	NE_9	-0.178272
-1	ADBE_2826	-0.0397134
-1	KO_5393	-0.0863935
-1	FDX_1355	-0.0483513
-1	DE_3260	0.0423199
-1	GPS_17	1.22115
-1	SNDK_26	0.463437
-1	SNDK_18	0.463437
-1	MRO_93	-0.0550607
-1	DE_785	-0.108917
-1	PGR_1125	0.239826
-1	BK_1196	0.190947
-1	STT_1196	0.190947
-1	ADBE_1289	0.125763
-1	BMY_725	-0.728976
-1	SHLD_911	0.191248
-1	FDX_1289	0.453678
-1	DFS_4190	0.324379
-1	SHLD_6350	-0.515831
-1	HUM_2506	-0.0405584
-1	MCO_2579	-0.160979
-1	RSH_6430	0.0305735
-1	KSS_738	-0.509168
-1	COP_2021	0.40627
-1	GIS_2129	0.240899
-1	COH_232	0.130761
-1	COH_4980	0.130761
-1	IBM_4980	0.130761
-1	AMD_4980	0.130761
-1	INTC_4980	0.130761
-1	UPS_12397	0.0670807
-1	MA_12397	0.0670807
-1	QCOM_12397	0.0670807
-1	JDSU_12397	0.0670807
-1	COST_25734	0.392801
