2	***CATEGORICAL***	1	-1
1	EBAY_0	0.148733
1	EBAY_1	0.13744
1	COP_1	0.0208128
1	ACN_8	0.829175
1	FDX_1	-0.242988
1	CSCO_138	-0.391584
1	NFLX_1	0.270014
1	IBM_36	0.346941
1	BMY_1	0.109452
1	HP_0	-0.0116478
1	INTC_9	0.117487
1	AXP_1	-0.107279
1	RIG_1178	-0.020824
1	QEP_22	-0.354721
1	BLK_1	0.272194
1	FDX_82	-0.167422
1	AET_1	0.0943242
1	TGT_15	-0.0657003
1	FDO_18	0.395263
1	BMY_31	0.458882
1	FDO_26	0.395263
1	PCLN_9	-0.0567333
1	WLP_1	-0.408167
1	ANF_0	0.0861642
1	BMY_725	0.550768
1	RSH_82	0.561169
1	RSH_79	0.561169
1	PEP_9	-0.720219
1	MJN_1	-0.541496
1	UTX_1	-0.114906
1	NFLX_8	-0.144601
1	BAX_1	-0.141701
1	LMT_1	-0.557831
1	MMM_1	-0.587382
1	WLP_7	-0.194415
1	T_1	0.102131
1	T_6	0.284954
1	SBUX_8	0.474751
1	SBUX_7	0.346335
1	BHI_1	-0.0422239
1	CMCSA_9	0.487944
1	YHOO_1	-0.119909
1	CAT_9	-0.306417
1	WIN_1	-0.317389
1	M_1	-0.0166651
1	WIN_9	-0.630654
1	WFC_9	-0.11566
1	JWN_1	0.181934
1	AXP_7	-0.132628
1	CMCSA_1	-0.210825
1	BIIB_1	0.207581
1	TSO_32	0.0795798
1	HES_9	-1.05346
1	BA_1	0.509914
1	TYC_9	-0.82033
1	JBL_0	0.882289
1	LUV_5407	-0.506576
1	C_1	0.133977
1	AMZN_1	-0.0211421
1	CVS_18	-0.29566
1	HPQ_1	-0.0477964
1	HPQ_0	0.0385512
1	LMT_9	0.151277
1	MMC_9	0.690747
1	TRV_222	-0.230143
1	TGT_9	-0.410384
1	CVS_26	-0.29566
1	AMD_1	-0.301463
1	HSP_1	-0.781114
1	HAL_0	0.141365
1	SNDK_1	0.205389
1	TXN_0	0.546528
1	TXN_1	0.159877
1	RSH_31	0.0380188
1	TXN_2266	0.127104
1	ABT_1	0.401224
1	DVN_9	0.0347937
1	ODP_0	-0.588501
1	TXN_23	0.238657
1	IBM_0	0.147698
1	LM_1	0.307562
1	PCLN_0	0.364956
1	AXP_19	1.16036
1	CVX_2169	0.0612729
1	SVU_1	-0.252163
1	BBBY_8	-0.865486
1	CME_1	-0.0307071
1	ADBE_23	0.454491
1	CNX_22	0.0448105
1	NBR_0	-0.444659
1	WFT_0	0.5457
1	BIIB_140	0.302645
1	USB_0	-0.798691
1	DHI_1	-0.847572
1	EXC_18	0.111737
1	COG_0	0.59622
1	V_1	0.185411
1	XOM_451	0.15738
1	CVX_77	0.865554
1	TSO_1	0.179207
1	K_8	0.231887
1	TRV_77	0.343073
1	CVX_451	0.15738
1	EXC_26	0.111737
1	WEN_1	-0.713479
1	LUV_9	-0.274252
1	DFS_9	-0.485666
1	FLR_9	-0.306522
1	HOG_9	-0.17935
1	KSS_0	-0.93163
1	CSX_1	-0.452166
1	CSX_31	-0.269788
1	MTG_1	0.331604
1	HAL_1	0.321535
1	SYMC_1	-0.266321
1	FE_26	-0.250757
1	GILD_1	-0.0899681
1	GILD_0	0.403383
1	BMY_9	0.0193891
1	MWW_0	-0.34773
1	FE_18	-0.250757
1	COST_21	0.143733
1	EW_9	-0.352621
1	DHR_9	0.0519267
1	SHLD_21	-0.116833
1	TGT_0	0.313389
1	NTAP_0	0.270902
1	EMC_9	0.0714533
1	BLK_9	0.220051
1	MCD_24	0.182809
1	MCD_31	1.29555
1	THC_1	0.310363
1	GME_0	-0.390979
1	ADBE_13	0.559936
1	HD_15	-0.367065
1	HAL_9	-0.000234509
1	RDC_9	-0.0708232
1	CVC_9	0.367704
1	GME_15	-0.283064
1	SLB_9	-0.142333
1	DD_26	0.183741
1	TER_1	0.717618
1	CHK_16	0.748871
1	KBH_1	-0.515782
1	CVS_9	0.203863
1	CAG_1	-0.0910212
1	GCI_1	-0.373518
1	PXD_9	-0.247698
1	ZION_222	-0.239968
1	ROST_15	-0.200322
1	EQR_9	-0.00123968
1	KSS_15	-0.371199
1	SE_9	-0.390483
1	COP_36	-0.492811
1	TXN_19	0.254537
1	BSX_1	1.39598
1	EA_15	-0.0608443
1	TXN_8	-0.065804
1	HPQ_23	0.799758
1	ABT_9	-0.081337
1	STX_9	-0.134338
1	TSN_26	0.378608
1	TSN_18	0.378608
1	AZO_1	-0.874001
1	AA_764	-0.124666
1	CRM_1	0.00726791
1	CF_1	-0.445234
1	MA_9	0.971215
1	AVB_1	0.508179
1	RF_1	-0.015786
1	KO_7	-0.0907663
1	VIA_1	-0.327102
1	PXD_0	-0.502691
1	DFS_0	-0.631055
1	AA_37	-0.267148
1	MCO_9	0.0137915
1	UPS_1	-0.12275
1	C_0	-0.188998
1	LLY_9	0.0689381
1	BBT_52	-0.467778
1	INTC_1202	0.204504
1	WFC_0	0.435793
1	LUV_24	0.214412
1	AIG_21	0.193752
1	BRCM_21	0.46976
1	WDC_9	-0.518033
1	LMT_1046	-0.0315826
1	M_54	-0.359003
1	AMD_50	0.43666
1	JDSU_1	0.162948
1	GLW_9	-0.0622205
1	AMD_7	-0.55715
1	ABT_140	0.426903
1	ITW_18	0.11094
1	ITW_26	0.11094
1	ABT_0	0.47468
1	NSC_1	0.684395
1	NTAP_9	0.311728
1	XOM_28	-0.657363
1	WLP_9	0.00977865
1	VIAB_1	-0.270323
1	STX_13	0.558877
1	STX_1	-0.406018
1	CELG_9	-0.843384
1	SHLD_16	-0.351436
1	SHLD_18	-0.222653
1	D_9	0.0355959
1	HBAN_0	-0.517499
1	HOT_9	-0.256127
1	TGT_342	0.48243
1	YUM_26	-0.0102384
1	PRU_31	-0.331132
1	YUM_18	-0.0102384
1	CHK_120	0.600772
1	YHOO_13	-0.50165
1	CRM_9	-0.1809
1	ETFC_1	-0.184148
1	CRM_8	-0.0267511
1	PSX_2033	-0.259896
1	ADI_1	0.152265
1	SCHW_1	0.355262
1	YHOO_6	0.879753
1	YHOO_552	0.407374
1	GNW_9	0.419428
1	KMI_0	0.4316
1	CBS_9	0.449872
1	HIG_9	0.0586113
1	M_418	-0.0647799
1	STX_23	0.494197
1	USB_52	-0.328367
1	F_15	0.00889901
1	TAP_1	-0.644401
1	WY_9	-0.429254
1	MRO_9	-0.553397
1	HCBK_1	-0.422324
1	STJ_0	-0.363806
1	GNW_1	0.155722
1	CMA_9	0.113206
1	CMA_1	-0.359546
1	KEY_9	0.424004
1	FHN_9	-0.0125318
1	QCOM_32	-0.0879405
1	NBR_7	-0.641689
1	APC_72	-0.814024
1	CAT_771	-0.148897
1	SPG_0	0.112767
1	MU_138	-0.766193
1	HPQ_771	0.244529
1	L_9	0.0751459
1	GPS_24	0.066729
1	HUM_826	-0.619744
1	PHM_1	0.615718
1	GILD_8	1.74763
1	WMB_9	-0.0235791
1	YUM_8	-0.519627
1	RF_222	-0.172313
1	GILD_31	0.287722
1	MMC_1	-0.447771
1	T_72	-0.52557
1	HON_9	-0.0625687
1	HBAN_7	-1.46268
1	NTRS_0	-0.257069
1	PCG_0	-0.654282
1	PETM_1	-0.680965
1	KMI_1	0.689332
1	HUM_1404	0.313345
1	PFE_246	-0.764121
1	DUK_9	-0.261643
1	INTC_0	-0.715035
1	RIG_72	0.154279
1	LNC_9	-0.140599
1	GD_9	-0.622913
1	IP_1	-0.00646299
1	VNO_1	0.327114
1	X_26	0.379862
1	X_18	0.379862
1	MDLZ_15	-0.126395
1	FFIV_0	0.127822
1	NOV_23	-0.72148
1	DIS_0	-0.75945
1	AXP_50	1.74609
1	URBN_82	1.02347
1	SRE_9	0.0334665
1	LEN_5	-0.368774
1	KSS_12	0.13615
1	JNPR_9	0.558328
1	NDAQ_701	0.892066
1	SWN_10	0.472762
1	AIG_321	0.543481
1	STI_0	0.0928766
1	LEN_1	0.45969
1	UPS_0	0.0210859
1	TXN_41	0.306551
1	M_24	0.748848
1	MUR_9	-0.673346
1	SLB_31	0.53234
1	SLB_7	-1.70996
1	PCG_1	-0.560817
1	HD_24	0.512776
1	EQT_9	0.226171
1	BIG_37	0.505332
1	CVX_24	0.453986
1	COP_24	0.446452
1	NE_1	0.503454
1	SWY_0	0.356941
1	WMT_0	0.358989
1	UNP_1253	-0.405543
1	CBS_72	0.0857055
1	MTB_0	0.647424
1	AKS_1	0.58739
1	PCLN_23	0.00412451
1	QCOM_23	0.558462
1	T_13	0.0578879
1	HD_383	-0.543783
1	JWN_21	-0.475936
1	IBM_24	0.365762
1	NUE_9	0.0893556
1	MTW_9	-0.304801
1	PBCT_1	0.204146
1	MDLZ_7	-0.157314
1	RDC_0	-0.146159
1	WAG_321	-0.130549
1	SRE_246	0.0745318
1	JWN_113	-0.0134206
1	GPS_7	-0.0385063
1	M_33	-0.0612349
1	EMC_759	0.250052
1	NEM_9	0.788327
1	BLK_552	-0.28229
1	SLB_50	0.210237
1	RF_50	0.713201
1	STT_31	-0.441725
1	BRCM_50	0.178137
1	NFLX_50	2.32015
1	RSG_9	-0.212955
1	LUV_7	0.870393
1	IP_0	0.997577
1	SHLD_9	-0.471541
1	CSC_0	0.108695
1	CVX_106	-0.543556
1	ESRX_38	0.262547
1	LUV_72	-0.00127586
1	OXY_7	0.878341
1	ANF_31	-0.797915
1	TWX_13	0.237356
1	GD_0	0.134701
1	CBS_15	-0.219481
1	COST_113	-1.77595
1	COF_7	-0.133296
1	CVC_72	-0.782508
1	BAX_321	0.539906
1	VLO_2033	-0.902856
1	TSO_2033	-0.222249
1	SCHW_24	0.0510138
1	APC_652	0.180716
1	APC_645	0.180716
1	TJX_113	-0.143856
1	STI_480	-0.363702
1	ANF_106	-0.663387
1	CLF_9	0.799038
1	ORCL_5	0.225241
1	ORCL_15	0.169237
1	COF_21	-0.880252
1	IR_8	-0.0727082
1	AMD_36	0.214793
1	KO_232	-0.658905
1	MO_5	0.638196
1	TJX_0	-0.621804
1	SE_0	-0.164606
1	TSO_9	-0.380228
1	PG_321	-0.474663
1	SWY_7	0.363778
1	NOC_0	0.547552
1	DUK_1	-0.154402
1	COP_2021	-0.0551403
1	PCLN_24	0.0328624
1	KMX_18	0.07316
1	KMX_26	0.07316
1	LNC_10	-1.75508
1	TXN_61	0.138523
1	C_9	-0.801397
1	CRM_12	-0.672658
1	EMC_7	0.358918
1	EMC_15	-0.0367598
1	DIS_72	-0.202943
1	STI_50	0.592592
1	TEX_9	-0.0593974
1	DE_3260	-0.219107
1	PEP_5	0.546687
1	ESRX_31	-0.206831
1	FISV_9	0.135948
1	GILD_658	0.475107
1	TWX_342	0.318084
1	AXP_479	0.170398
1	GME_37	-0.0349477
1	MSI_9	0.0808636
1	MOT_9	0.0808636
1	LUV_20	0.134086
1	MRO_22	0.123059
1	CVS_2002	-0.0843762
1	COP_885	0.998439
1	STI_64	0.334774
1	TRV_54	0.247311
1	CMCSA_1226	-0.0985939
1	JWN_149	0.137623
1	HD_1814	0.110086
1	EA_186	-0.0964466
1	ABT_10	-0.188315
1	DRI_8	0.594729
1	CBG_1	0.786149
1	MDT_1226	-0.0956782
1	CSCO_1289	-0.127034
1	KMB_5393	0.0219942
1	BLK_74	0.382859
1	CPB_1814	0.683152
1	AMZN_23	-0.284111
1	MMM_771	-0.0447111
1	STZ_3585	0.233906
1	ABT_321	-0.336469
1	CAT_1781	-0.318873
1	CVS_246	-0.0851156
1	ADP_5063	0.135903
1	BHI_619	-0.0516337
1	SLB_4351	-0.0516337
1	MWV_9	-0.283052
1	VZ_3885	-0.0591363
1	WAG_5124	0.148089
1	MA_1741	-0.282014
1	WHR_10821	-0.15951
1	BUD_2348	-0.228709
1	TIF_6005	0.544207
1	JNPR_3267	-0.0608762
1	ODP_12479	0.0306416
1	COST_25734	0.152185
1	LMT_10427	-0.301712
1	MO_4253	-0.0156286
