2	***CATEGORICAL***	-1	1
-1	AES_9	0.321569
-1	AXP_23	-0.77546
-1	JBL_1	-0.608531
-1	FCX_21	0.402177
-1	HPQ_72	0.0772541
-1	CHK_0	0.805507
-1	HPQ_11	-0.215059
-1	CAT_0	0.0687291
-1	YHOO_1	0.208938
-1	AIG_0	-0.577008
-1	HAL_0	-0.727368
-1	INTU_1	-0.00824239
-1	CHK_1	0.340918
-1	MS_1	-0.0640297
-1	BAC_1	0.00421193
-1	VFC_9	0.0243627
-1	DVN_0	0.720403
-1	WFC_9	0.348802
-1	COP_0	0.295483
-1	EBAY_1	0.247504
-1	VLO_9	0.586747
-1	ALTR_1	-0.0658808
-1	HSP_1	0.294706
-1	APC_9	0.514192
-1	EMN_9	-0.161138
-1	TXN_1	-0.198246
-1	RSH_79	-0.429067
-1	SLB_0	0.926161
-1	DVN_9	-0.205942
-1	APC_21	0.441025
-1	LLY_389	-0.0355603
-1	MMC_9	-0.129888
-1	HIG_0	-0.0867575
-1	GNW_222	0.643488
-1	AVP_1	0.0392721
-1	HAL_1	0.0863906
-1	CBS_1	-0.493887
-1	NYT_1	0.304938
-1	SYMC_1	0.312282
-1	AMAT_9	0.123207
-1	AGN_1	-0.580187
-1	VIA_1	0.114336
-1	TXN_15	0.011764
-1	DDS_1	0.0616866
-1	GNW_1	0.014482
-1	PRU_1	0.178041
-1	HBAN_1	-0.134892
-1	DOW_1	-0.00238409
-1	GNW_50	-0.376624
-1	CHK_18	0.276109
-1	MCD_5	-0.570281
-1	MMM_1	0.0509205
-1	MCD_16	-1.00881
-1	ZION_1	0.389475
-1	MCD_24	-0.180022
-1	YUM_1	-0.868318
-1	LUV_7	-0.161015
-1	CHK_26	0.276109
-1	OXY_9	0.737402
-1	GD_9	0.275361
-1	AKS_1	0.539602
-1	WMB_9	0.233951
-1	TRV_0	-0.0719647
-1	PNC_0	-0.41112
-1	RHT_608	0.512279
-1	WFC_1	-0.279023
-1	BSX_9	0.0453402
-1	CVC_0	-0.100256
-1	CBS_0	-0.371422
-1	CHK_79	-0.236024
-1	M_7	0.0210961
-1	CHK_82	-0.236024
-1	DDS_0	0.130955
-1	WY_9	0.242745
-1	SCHW_72	-1.01358
-1	DFS_1	-0.187522
-1	PEP_1	0.0521607
-1	PEP_0	0.498641
-1	AN_1	-0.332948
-1	EMC_1	-0.0233221
-1	NYT_0	-0.557806
-1	BMY_9	-0.142515
-1	QCOM_19	-0.27266
-1	UNH_9	0.222433
-1	TXT_0	-0.357552
-1	RTN_1	-0.297753
-1	HSY_1	-0.463179
-1	QCOM_37	0.269999
-1	BRCM_13	0.797649
-1	WHR_1	0.106427
-1	FDO_8	0.0519506
-1	FDO_18	0.529948
-1	SWN_23	0.207405
-1	FDO_26	0.529948
-1	AET_0	-2.15727
-1	UNH_1	-0.188058
-1	TYC_9	0.616378
-1	FCX_1	0.156048
-1	CMCSA_9	-0.11399
-1	MAR_9	-0.00900008
-1	LLY_9	-0.0480833
-1	MU_19	-0.411931
-1	APOL_31	0.175657
-1	SLB_23	0.241124
-1	EA_231	-0.0224538
-1	VIAB_1	0.15928
-1	M_418	-0.68091
-1	ADBE_13	-0.626578
-1	PPG_9	0.0825196
-1	AXP_24	-1.66114
-1	PBCT_1	-0.0988326
-1	ADBE_8	-0.0649787
-1	CAG_1	-0.101558
-1	MAR_1	-0.0798776
-1	TGT_45	0.147126
-1	FLR_1	0.0956651
-1	INTC_0	0.056413
-1	GCI_9	0.265421
-1	ORCL_0	-0.135619
-1	MRO_0	-0.086807
-1	DFS_9	0.514
-1	GCI_1	0.0797507
-1	CAM_26	0.117272
-1	ADP_149	0.441846
-1	TXN_9	0.0803527
-1	GNW_18	0.149083
-1	CAH_1	-0.637456
-1	CAM_18	0.117272
-1	GNW_26	0.149083
-1	DIS_1	0.318748
-1	CNX_24	-0.342955
-1	M_36	0.0653847
-1	UTX_1	-0.443873
-1	MON_1	-0.498903
-1	AA_21	-0.0807116
-1	NVDA_99	-0.23637
-1	AMP_0	-0.0362368
-1	BA_1	-0.670851
-1	VZ_9	-0.279689
-1	TSO_0	-0.657146
-1	NYT_246	0.223436
-1	CVX_593	0.521704
-1	AA_32	-0.258115
-1	EMC_552	-0.121518
-1	CBS_82	-0.451253
-1	CSCO_36	-0.552585
-1	CBS_79	-0.451253
-1	GNW_99	-0.0583548
-1	UPS_9	-0.415855
-1	RIG_0	0.147909
-1	JDSU_0	-0.635376
-1	DOW_9	0.418346
-1	ALL_0	1.26192
-1	AIG_21	-0.447302
-1	FDX_31	-0.174891
-1	ADBE_55	-0.302405
-1	FDX_16	-0.332909
-1	BK_9	0.623292
-1	NTAP_1	-0.0795956
-1	GNW_19	-0.7951
-1	BIIB_0	-1.1057
-1	NVDA_24	-0.310867
-1	AEP_1	-0.000643141
-1	TIF_31	-0.0659469
-1	D_26	0.210955
-1	D_18	0.210955
-1	KMB_1	0.106401
-1	STX_0	0.152121
-1	EL_1	-0.331943
-1	PEP_783	0.34342
-1	NFLX_138	-0.191216
-1	APC_72	0.259795
-1	RHT_1	0.454355
-1	PG_0	-0.0429398
-1	QCOM_765	-0.337615
-1	ANF_79	0.311089
-1	HPQ_1	-0.270055
-1	AA_8	0.332067
-1	INTC_1	0.665517
-1	APC_319	0.699856
-1	LUV_38	0.0247764
-1	HIG_9	0.0781702
-1	QCOM_99	0.279587
-1	TXN_19	-0.293878
-1	PHM_1	-0.516951
-1	TSO_1	0.115602
-1	MON_0	0.286531
-1	NVDA_50	-0.498196
-1	VZ_0	-0.392035
-1	COV_725	-0.141758
-1	COV_783	-0.141758
-1	PFE_9	1.05439
-1	ANF_6	-0.491483
-1	TIF_6	-0.431208
-1	TSO_9	0.0226562
-1	COV_371	-0.141758
-1	LOW_77	-0.0805259
-1	HPQ_7	-0.0734448
-1	MRK_72	-0.326197
-1	COF_9	0.308696
-1	GM_1	0.14072
-1	BA_9	0.445655
-1	WLP_9	0.608072
-1	COG_22	0.0274384
-1	T_1	-0.221195
-1	ORCL_232	-0.0226126
-1	GME_15	1.09863
-1	VLO_32	1.84406
-1	ZION_9	-0.10422
-1	AMZN_1	0.286642
-1	AMAT_13	0.381806
-1	LRCX_13	-0.778031
-1	DLTR_1	-0.0233729
-1	APC_63	-0.428924
-1	NOV_7	0.883732
-1	TAP_1	1.05685
-1	BBT_21	0.679382
-1	ADBE_2856	0.0232844
-1	USB_31	0.621652
-1	FITB_52	-0.000124569
-1	HUM_826	0.355955
-1	UPS_18	-0.254772
-1	SHLD_31	-0.158443
-1	GME_51	-0.0883518
-1	UPS_26	-0.254772
-1	GME_79	-0.0883518
-1	SLB_9	0.496123
-1	APC_99	0.274777
-1	TXN_21	0.16717
-1	YHOO_13	0.666177
-1	ADM_1	0.922693
-1	GS_1	-0.0385192
-1	JWN_0	0.0986353
-1	KMI_1	-0.00230427
-1	JWN_21	0.734145
-1	CAT_9	0.57671
-1	T_389	0.0599532
-1	CRM_1	-0.459267
-1	STI_79	0.134941
-1	SLB_2021	0.332295
-1	STI_82	0.134941
-1	STI_52	-0.0315335
-1	EA_7	0.00425306
-1	BRK.B_342	0.21407
-1	ODP_321	-0.730848
-1	COP_32	0.480167
-1	ACN_9	-0.00923251
-1	LNC_9	0.120966
-1	DE_9	-0.00847304
-1	HD_38	0.183413
-1	GAS_9	-0.366292
-1	FSLR_7	-0.666151
-1	KR_0	-0.386264
-1	HES_18	0.188511
-1	CSCO_9	-0.408754
-1	HES_26	0.188511
-1	GIS_8	-0.156589
-1	HD_6	-1.29666
-1	AMGN_21	-0.650317
-1	VLO_6	-0.676574
-1	DE_1	-1.27581
-1	NRG_1	0.646204
-1	HIG_82	-0.131354
-1	SBUX_7	-0.316824
-1	NVDA_21	0.162444
-1	COG_5	0.482994
-1	DUK_9	-0.353856
-1	HPQ_36	-0.690799
-1	BF.B_1	-0.174805
-1	AXP_7	-0.17015
-1	XRX_0	-0.548867
-1	COF_1202	-0.0903753
-1	EBAY_9	-0.103475
-1	EOG_9	-0.0964221
-1	RRC_0	0.00537242
-1	KSS_371	-0.538177
-1	XRX_9	-0.078409
-1	KEY_31	-0.166884
-1	KEY_5	-0.581274
-1	KEY_7	-0.0295312
-1	ED_1	0.063147
-1	BHI_9	0.157887
-1	CELG_1125	-0.225841
-1	EXPE_23	-0.0288021
-1	BAC_6	-0.230178
-1	M_24	-1.72532
-1	MET_10	-0.0461542
-1	NVDA_111	1.2481
-1	AGN_9	0.0592611
-1	RF_72	-0.0431379
-1	STJ_9	0.671523
-1	AXP_38	0.0905828
-1	ORCL_5	-0.813133
-1	ORCL_77	-0.541775
-1	ORCL_21	0.500216
-1	INTC_232	-0.0331328
-1	NBR_99	1.09364
-1	SJM_12	-0.267416
-1	SPG_0	-0.561027
-1	CVX_77	-0.507023
-1	AA_526	0.21503
-1	BBY_45	-0.304554
-1	MU_41	0.40204
-1	RRC_22	1.53756
-1	CNX_28	0.251776
-1	IBM_0	-0.713587
-1	BRCM_19	-0.300503
-1	DOW_72	0.36277
-1	PCLN_9	0.496841
-1	MYL_0	0.868412
-1	EBAY_147	-0.791089
-1	VLO_1558	-0.301547
-1	MCD_6	-0.24399
-1	SBUX_6	-0.0364923
-1	MCO_9	-1.33224
-1	HAL_28	0.304733
-1	DIS_0	0.103972
-1	HOG_9	0.216317
-1	HST_1	0.210794
-1	MBI_21	0.275761
-1	HBAN_0	-0.0838617
-1	FHN_9	0.0456326
-1	NYT_31	-0.628622
-1	COST_6	-0.262304
-1	GILD_31	-0.705027
-1	BMY_321	-0.0550791
-1	MDT_1730	1.04754
-1	AXP_54	0.828562
-1	DTV_9	-0.292191
-1	NBL_9	0.329877
-1	INTC_8	0.42622
-1	BBY_321	-0.590516
-1	OXY_77	-0.567532
-1	MAR_0	0.215088
-1	CVS_246	-0.815376
-1	PG_11	-0.156716
-1	DLTR_31	-0.154774
-1	SRE_342	-0.22754
-1	EMR_9	-0.260349
-1	LUV_21	-0.363091
-1	CBS_203	-0.216028
-1	CHK_31	0.44617
-1	PPL_1	-0.414947
-1	CNP_9	0.303907
-1	ORCL_72	-0.633975
-1	F_725	1.07731
-1	LEN_50	-0.0447746
-1	IPG_9	-0.341754
-1	CBS_885	0.117195
-1	CSX_72	-0.334252
-1	MO_0	-0.314576
-1	MCO_2579	-0.0800625
-1	SCHW_9	0.0192706
-1	MTB_9	0.167133
-1	LM_31	-0.712852
-1	BBY_371	-0.383818
-1	GME_8	0.133798
-1	BBY_149	-0.263705
-1	T_647	1.16734
-1	MU_155	0.509744
-1	RAI_552	0.504158
-1	STZ_3585	0.255324
-1	ALXN_1	-0.103778
-1	XRX_1730	0.378806
-1	LEG_31	-0.347426
-1	JCP_246	0.0528217
-1	SPLS_8	-1.87436
-1	PNC_2002	-0.0830914
-1	CHK_389	-0.0991561
-1	MDLZ_321	0.163029
-1	STT_645	0.0491318
-1	STT_652	0.0491318
-1	MA_9246	-0.0640393
-1	ADP_9246	-0.0640393
-1	HUM_2257	0.00476243
-1	HUM_5968	0.00476243
-1	PFE_1108	0.149945
-1	SO_1101	-0.521988
-1	MA_72	-0.304925
-1	COP_389	-0.0470136
-1	AMAT_85	0.214907
-1	MMM_19831	0.498163
-1	BLK_911	0.0690012
-1	TIF_11	-0.46199
-1	HD_885	-0.176103
-1	BMS_1	0.0959136
-1	MRK_3585	-0.747767
-1	MCD_783	-0.00609895
-1	YHOO_552	-0.327049
-1	BMY_885	-0.250326
-1	ADP_1125	0.0884508
-1	CHK_658	0.119726
-1	KEY_72	-0.518651
-1	PNC_1625	-0.0771149
-1	DOV_885	-0.0771149
-1	UTX_21094	-0.429107
-1	CPB_1814	1.02896
-1	YUM_54	-0.124067
-1	V_1730	0.0100484
-1	AEP_1781	0.544022
-1	ADM_1108	0.000100133
-1	BLK_826	-0.689973
-1	T_19728	0.0909471
-1	VZ_19728	0.0909471
-1	KO_3265	0.333807
-1	WLP_552	0.195094
-1	CTSH_1404	0.0565877
-1	PFE_885	-0.253848
-1	LEN_3243	-0.282889
-1	LO_552	0.12918
-1	MO_4253	0.118416
-1	LMT_10427	0.484306
-1	CLX_2461	1.15139
-1	FDX_2746	-0.167025
