2	***CATEGORICAL***	1	-1
1	KSS_0	-1.13452
1	COST_1125	0.773963
1	EOG_0	0.0966087
1	D_9	0.301627
1	SHLD_1	-0.14556
1	JWN_1	0.139936
1	GPS_0	0.0735323
1	NYT_1	0.0734046
1	TJX_1	-0.129425
1	JWN_15	-0.326367
1	WYNN_9	0.0150246
1	LOW_1	-0.0264041
1	BBBY_1	1.12399
1	THC_1	0.399977
1	MET_0	-0.258645
1	GWW_1	-0.0963388
1	COH_45	-0.0451259
1	DVN_0	-0.00122054
1	COH_0	-0.798185
1	M_0	0.21245
1	ADM_1	-0.391052
1	APA_0	0.0726034
1	M_45	-0.215376
1	COF_0	0.628554
1	LUV_0	0.343611
1	SWN_0	0.377049
1	COP_0	-0.0221559
1	VLO_0	0.271676
1	SE_0	-0.409341
1	QCOM_1	0.24058
1	RDC_0	-0.649836
1	MDLZ_1	0.289625
1	CHK_0	-0.608355
1	PG_9	0.410779
1	BRCM_13	-0.314154
1	WFT_0	-0.102294
1	ORCL_1	-0.140709
1	AXP_43	0.114158
1	SRE_9	0.495968
1	HPQ_9	-0.25151
1	QCOM_9	0.849044
1	ICE_1	0.54707
1	VIAB_1	0.10255
1	WLP_9	0.762601
1	HD_0	-0.274039
1	V_31	-0.0141337
1	MDLZ_72	0.325899
1	EMC_3385	0.156914
1	VLO_7	0.0653984
1	HAL_0	0.414085
1	DOW_0	0.00881086
1	MCK_9	0.022894
1	XRX_9	0.954351
1	STI_41	1.0733
1	KEY_7	0.116413
1	IBM_1	0.260742
1	MCO_0	0.395372
1	WAG_1	-0.0975705
1	HPQ_1	0.0521191
1	YHOO_9	-0.280995
1	MCO_82	0.284758
1	MS_9	0.516369
1	YHOO_1	0.131341
1	AMZN_1	0.569834
1	BAC_1	-0.239798
1	PCG_9	0.342357
1	FSLR_51	-0.108078
1	AVP_1	-0.729939
1	STJ_1	-0.117535
1	GIS_1	-0.206584
1	INTC_0	-0.257086
1	VFC_1	0.0813804
1	F_888	-0.256288
1	RF_6	0.714468
1	RF_52	0.193728
1	GPS_12	-0.128315
1	COST_9	0.267068
1	FITB_19	0.308184
1	SLM_9	0.131196
1	MDLZ_0	-0.861438
1	APC_0	0.300796
1	RF_19	0.502326
1	LLY_389	-0.0226964
1	NKE_1	-0.14075
1	CB_1	-0.696772
1	SPLS_24	0.324865
1	AET_1	0.285941
1	AMD_1	0.268432
1	AGN_1	0.259302
1	AA_9	0.213754
1	AA_5	-0.200369
1	ZION_50	-0.0606678
1	MMC_1	-0.250815
1	TXN_10	-0.192516
1	DO_1	-0.508743
1	AA_21	-0.35711
1	APA_1	-0.73904
1	AMD_138	0.430309
1	TWC_1	-0.408011
1	HOT_9	-1.0055
1	TIF_0	0.425807
1	OXY_1	-0.410545
1	COST_54	-0.456539
1	GILD_9	0.00248282
1	BRCM_0	-0.339176
1	NFLX_0	-0.469845
1	CSCO_0	0.120844
1	NFLX_1	0.575405
1	MRK_9	-0.104898
1	EBAY_1	0.744671
1	MAR_9	-0.122515
1	EA_15	0.220613
1	HES_9	-0.17345
1	LM_1	-0.0666298
1	HSP_51	-0.413628
1	EA_1	-0.648702
1	SJM_12	1.09496
1	LLY_1	-0.276559
1	UNH_1	-0.161688
1	KO_1	0.220695
1	HUM_79	0.133137
1	HUM_82	0.133137
1	CAG_1	0.507747
1	FDX_1	-0.452208
1	MBI_21	-0.384113
1	NSC_1	-0.745221
1	SLB_1	-1.16937
1	MBI_1	-0.248074
1	MBI_0	0.443594
1	MBI_6	0.255555
1	MBI_7	0.328012
1	TXT_0	-1.62445
1	KBH_1	-0.331514
1	MON_37	-0.181276
1	WYNN_0	-0.255218
1	OMC_1	-0.483232
1	MTB_1	0.337211
1	BUD_1	0.0508813
1	TXT_1	-0.930248
1	MAR_1	-0.452782
1	YHOO_13	0.368195
1	XOM_22	0.968505
1	HES_1	0.341189
1	BRK.B_9	-0.0352331
1	HPQ_0	-0.0490037
1	HPQ_13	0.795633
1	LXK_0	0.546071
1	YHOO_0	-0.272053
1	BLK_0	-0.106377
1	QCOM_13	-0.334505
1	BAC_0	-0.121096
1	BAC_6	0.633044
1	INTC_23	0.964422
1	NFLX_13	-1.44556
1	GM_1	0.289566
1	LUV_9	-0.42918
1	NVDA_23	0.10956
1	PSX_0	-0.329565
1	APC_9	-0.204749
1	PSX_2033	0.640404
1	TSO_0	0.737643
1	T_647	-0.140211
1	T_9	-0.517615
1	USB_9	-0.531876
1	BHI_9	-0.717418
1	BCR_9	0.49885
1	DTV_9	0.00554223
1	CAT_50	0.0824861
1	RHT_31	0.471945
1	STI_9	0.0596952
1	OXY_9	-0.0493704
1	GE_1	0.0377205
1	CVX_5	-0.08668
1	CVX_106	-0.834607
1	DE_552	0.264619
1	FCX_1	-0.133238
1	MRO_1	0.77098
1	EBAY_0	-0.347882
1	GCI_18	0.252729
1	F_1	-0.127624
1	GCI_26	0.252729
1	VZ_0	-1.31561
1	SCHW_759	0.354678
1	VZ_389	0.0594881
1	NBL_9	-0.491403
1	NDAQ_9	-0.1581
1	RF_9	0.411138
1	CHK_23	-0.0538112
1	M_23	0.127293
1	APA_9	0.00994561
1	KEY_1	-0.202865
1	X_1	0.384168
1	TXN_19	0.0978651
1	BTU_603	0.715735
1	TXN_1	0.172589
1	LUV_23	0.508983
1	ZION_0	-0.0637986
1	BMY_9	0.0778234
1	MA_9	0.481107
1	SWY_0	0.0448581
1	RDC_9	-0.34683
1	M_1079	1.72548
1	AES_1	-0.73864
1	COH_1	0.00601227
1	M_53	0.275159
1	JOY_1	-0.0133552
1	PPL_1	0.0232154
1	SPLS_9	-0.147257
1	TGT_72	0.537153
1	MBI_9	0.560627
1	DHI_1	0.241999
1	NDAQ_31	0.195783
1	EMR_1	-0.0460874
1	AEP_9	0.269418
1	TAP_1	-0.636927
1	HAL_22	-0.557641
1	MWW_79	-0.844087
1	STX_1	0.330391
1	GS_1	-0.264864
1	MUR_1	-0.505371
1	NKE_0	0.160035
1	AN_1	-0.0777476
1	ORCL_50	0.463266
1	WMB_0	0.371674
1	WMT_1	0.190554
1	HRB_0	0.840914
1	ACE_1	-0.841152
1	BHI_1	0.563386
1	ROK_51	0.363729
1	ROK_1	0.123519
1	HRB_18	0.112761
1	HRB_26	0.112761
1	L_1	-0.00604165
1	BBY_0	-0.0805133
1	TGT_418	-0.162198
1	AXP_21	0.733786
1	AFL_106	-0.00288304
1	ITW_1	-0.0321213
1	ADBE_9	-0.850657
1	KR_9	0.054001
1	BMY_1	0.352086
1	FSLR_24	0.613458
1	SNDK_9	0.0261688
1	BMY_8	1.16716
1	GE_771	0.135871
1	QCOM_0	0.375737
1	SBUX_9	-0.103013
1	UNH_9	-0.217987
1	SBUX_0	-0.238188
1	EA_503	0.151104
1	ADP_149	-0.55217
1	NYT_72	-0.612731
1	DVN_41	-0.357907
1	CIEN_77	-0.201492
1	NVDA_111	-1.02693
1	AXP_50	1.36693
1	TRV_9	0.158082
1	BAX_1	-0.114072
1	JCI_9	0.0579541
1	BF.B_1	0.837771
1	TRV_36	-0.0369986
1	KR_1	-0.401886
1	CA_9	0.0957802
1	EA_38	1.93925
1	CCL_0	0.0249448
1	AMD_9	0.375973
1	HD_77	0.0417604
1	UPS_0	0.0221831
1	JCP_8	0.00751627
1	NOV_0	-0.169776
1	IBM_9	0.408381
1	EA_13	0.751984
1	BK_9	0.0494067
1	AMGN_9	-0.229005
1	HAS_18	0.184588
1	HAS_26	0.184588
1	BSX_9	0.131151
1	ADBE_8	-0.107223
1	ADBE_18	-0.171485
1	ORCL_1289	-0.576175
1	JBL_7	-0.224106
1	ADBE_26	-0.171485
1	FII_0	-0.378654
1	COST_25734	0.0165615
1	QCOM_31	0.667906
1	EMC_9	0.155715
1	COST_16	-0.643847
1	HIG_9	-0.112391
1	CLF_1	0.0102477
1	IACI_1	-0.517308
1	BBY_321	0.603176
1	ITW_371	-0.909392
1	CVC_9	-0.117236
1	TWX_9	0.0410382
1	JWN_45	-0.122571
1	COST_21	0.719999
1	HRB_24	0.798113
1	MRK_0	0.949719
1	LEN_37	0.458219
1	BHI_619	-0.532183
1	HON_1	0.38478
1	ANF_5	-0.497619
1	NTAP_7	-0.560482
1	ANF_31	-0.371164
1	AXP_38	-0.286096
1	FHN_0	1.7713
1	WAG_12	-0.476114
1	GNW_19	0.459412
1	TIF_15	-0.209949
1	GNW_178	-0.193944
1	VLO_21	-0.393184
1	MCD_12	-1.31591
1	CIEN_0	0.2723
1	SWN_7	0.968731
1	TXN_9	0.199816
1	INTU_1	-0.00376919
1	UNH_21	0.904777
1	SCHW_0	-0.12934
1	AXP_19	0.130982
1	APC_300	0.174254
1	MDLZ_658	0.307678
1	CNX_28	0.0587927
1	CHK_24	0.414039
1	APOL_7	-0.748563
1	VLO_99	-0.489355
1	SBUX_3102	-0.0130444
1	HAR_1	-0.0284175
1	EMC_1730	-0.382588
1	EMC_552	0.0342728
1	EOG_9	0.07888
1	XOM_246	-0.427995
1	MRK_72	0.586862
1	ORCL_24	0.000168669
1	DYN_1	-0.305466
1	RIG_9	-0.514901
1	BTU_24	0.650939
1	APA_28	0.254331
1	ACE_9	0.0822452
1	EA_21	-0.220251
1	NUE_9	0.241012
1	TXN_652	0.285894
1	TXN_645	0.285894
1	PGR_1	-0.0973593
1	MCD_26	-0.211512
1	MCD_18	-0.211512
1	RF_18	-0.266355
1	USB_0	-0.0275755
1	ZION_19	0.129438
1	NBR_22	-0.322927
1	SHLD_232	0.152646
1	HSP_9	-0.692676
1	SHLD_8	-1.52127
1	DHI_9	0.181488
1	STT_9	0.285384
1	L_8	-0.372104
1	ADI_1	0.708763
1	KSS_41	-0.12325
1	WM_9	-0.00859412
1	ZION_222	-1.3006
1	AVB_1	0.0937258
1	GM_9	0.357079
1	CRM_16	1.7735
1	EOG_1	0.559574
1	M_902	-0.504111
1	M_24	0.0958934
1	MU_7	-0.301423
1	MCHP_9	-0.0130285
1	ETFC_18	-0.680988
1	HUM_826	-0.387819
1	LYB_1	0.45571
1	ETFC_26	-0.680988
1	PNC_74	0.0242877
1	MWW_1	-0.568963
1	VNO_0	0.171969
1	CL_1	-0.289174
1	ECL_9	0.236977
1	IR_1	-0.354523
1	AVB_9	-0.52513
1	BBY_232	-0.328898
1	UTX_701	0.076652
1	NBR_38	-0.319167
1	PETM_1	-0.344033
1	RAI_9	-0.433476
1	NEM_9	0.684938
1	MTB_0	0.270783
1	BMY_72	0.560618
1	AA_658	0.168326
1	HON_9	0.575517
1	EIX_885	0.142384
1	MA_2021	0.127261
1	AES_9	-0.622289
1	CVS_8	-0.149684
1	WFM_8	-0.1061
1	TGT_785	-0.323139
1	WFT_1	0.0321072
1	APC_72	-0.892227
1	GE_72	0.308196
1	PSX_3585	-1.21308
1	NFLX_246	-0.787945
1	VZ_826	0.485645
1	TMO_9	0.351189
1	NWL_0	-0.00209119
1	NWL_1	-0.063929
1	HD_8	1.69167
1	ETR_1	-0.152409
1	GNW_99	0.62235
1	STT_99	0.0220888
1	RRC_9	-0.0273982
1	HD_735	-0.0943641
1	ADSK_8	-0.619136
1	MET_232	-0.301618
1	LO_552	-0.151641
1	AEP_1781	-0.0266954
1	MDT_4610	-0.0923785
1	AMD_652	0.109998
1	AMD_645	0.109998
1	TIF_1781	0.588942
1	SHLD_911	-0.646274
1	STT_19	0.0115626
1	AMD_911	0.0591942
1	HRL_12	-0.967303
1	STZ_31	-0.000546508
1	WAG_1108	-0.0600632
1	ETR_9	0.0716321
1	UTX_21094	-0.0455846
1	MCD_735	-0.0206243
1	HD_759	0.179477
1	TWX_342	0.368276
1	AXP_1404	-0.182255
1	VZ_3885	-0.082941
1	RAI_5508	-0.195327
1	COV_1	0.0672405
1	MAT_3260	0.355722
1	KO_1289	0.0977757
1	CAT_826	0.259544
1	BMY_725	0.299891
1	SRE_246	0.115107
1	BBY_1821	0.179344
1	CMA_9	0.142135
1	WLP_342	0.0847201
1	AA_73	0.00915689
1	FSLR_735	-0.376373
1	UPS_3465	0.0869276
1	T_19728	0.473341
1	VZ_19728	0.473341
1	KO_4857	0.382159
1	SJM_1404	0.00504616
1	UPS_3381	-0.0305923
1	MU_4766	0.206571
1	CLF_1184	0.0558496
1	YUM_1184	0.0558496
1	HAL_759	0.121537
1	BRK.B_1196	0.340381
1	IR_3585	-0.442502
1	CA_3172	-0.538326
1	HD_1814	0.0602635
1	DFS_3465	-0.0928637
1	GCI_3386	-0.845829
1	CI_3585	-0.103777
1	FDX_2169	-0.34081
