2	***CATEGORICAL***	1	-1
1	JWN_1	0.0504444
1	AEP_9	-0.0752487
1	UTX_9	-0.166321
1	KBH_0	-0.035387
1	XRX_9	-0.068669
1	TRV_64	-0.0324918
1	FHN_0	0.860747
1	HPQ_13	-0.146739
1	NTRS_0	-0.591383
1	MSI_1	0.171633
1	JNJ_1	-0.131662
1	ALL_1	-0.256973
1	MOT_1	0.171633
1	ORCL_13	-0.120477
1	DUK_1	-0.108336
1	YHOO_1	0.0925369
1	FSLR_0	-0.183594
1	INTC_1	-0.256747
1	PFE_1	-0.105064
1	DIS_0	-0.245753
1	COP_1	-0.259338
1	IBM_0	0.197914
1	IBM_1	-0.298353
1	YUM_18	-0.359631
1	MDLZ_0	-0.316685
1	WFC_9	-0.0987282
1	FITB_0	-0.323077
1	PNC_1	0.224782
1	T_9	-0.0102798
1	T_1	0.27051
1	INTC_23	0.617929
1	COG_0	0.0178511
1	YUM_26	-0.359631
1	BHI_1	-0.887823
1	CVX_1	-0.073733
1	HPQ_1	-0.133081
1	XOM_1	0.472573
1	HD_5876	-0.159444
1	CHK_0	-0.504048
1	AA_77	0.138962
1	AMD_1	-0.00188268
1	DUK_9	0.103501
1	SWY_1	0.648127
1	PG_9	-0.0627954
1	STT_1	0.0971655
1	NOV_9	-0.178322
1	BLK_1	0.481119
1	DDS_1	0.122304
1	HES_50	0.0651339
1	AMAT_9	-0.410695
1	TJX_0	-0.314241
1	COP_0	-0.0701495
1	MDLZ_9	-0.59484
1	IBM_9	0.453953
1	LLY_1	-0.0164152
1	HPQ_9	-0.511023
1	M_0	0.0548754
1	V_1	0.00467302
1	PCLN_0	0.311609
1	BMY_9	0.327056
1	BA_1	0.203606
1	NFLX_1	0.355108
1	PG_1	-0.195854
1	KSS_106	0.0448754
1	WEN_1	-0.759637
1	GNW_0	-0.0890273
1	AMD_41	-0.772348
1	DTV_1	-0.206824
1	MMM_9	0.386607
1	SJM_0	0.000149413
1	SJM_1	0.119444
1	TXN_1	0.169957
1	FDX_658	0.697975
1	NBR_0	-0.467527
1	TXN_0	0.567596
1	DHI_18	-0.724397
1	MDLZ_1	0.21366
1	HES_32	0.135567
1	DHI_26	-0.724397
1	TXN_7	0.255414
1	VLO_32	-1.52742
1	CAT_9	-0.581237
1	COST_0	-0.403173
1	COST_6	0.828932
1	DPS_1	-0.0859915
1	ALTR_1	0.0104579
1	HRB_1	0.198863
1	SPLS_0	0.0125131
1	MDLZ_321	-0.31146
1	GLW_1	-0.0455678
1	ADBE_155	-0.415372
1	HPQ_316	-1.24333
1	GE_232	-0.100369
1	CVX_22	0.369163
1	AMGN_1	-0.290596
1	APA_79	-0.0205532
1	JCP_0	0.207778
1	CVX_106	-0.528992
1	COP_106	-0.136232
1	MPC_0	-0.451133
1	APA_82	-0.0205532
1	XOM_0	-0.32005
1	TSO_0	0.483881
1	NKE_8	0.517889
1	APA_51	-0.0205532
1	MRO_0	-0.0263006
1	CNX_22	0.421199
1	CAT_16	-0.0307084
1	NFLX_0	-0.230577
1	RSH_21	-1.04489
1	WFC_1	0.0608105
1	CPB_1	0.129261
1	WLP_1	-0.447453
1	RSH_0	0.0861768
1	SYMC_0	-0.853855
1	CVX_6	1.2399
1	TRV_11	0.0372343
1	TXN_13	0.266824
1	EBAY_1	0.158587
1	VZ_9	-0.0485199
1	FSLR_1	0.475707
1	NVDA_13	-0.172094
1	TSO_51	0.129356
1	VRSN_1	-0.211478
1	CRM_1	0.493028
1	DIS_1	0.335459
1	NSC_1	-0.126421
1	BIIB_1	0.138807
1	EBAY_138	-0.890359
1	VZ_0	-1.13325
1	DE_9	0.335259
1	TXN_178	0.678356
1	SCHW_759	-0.455235
1	VIAB_1	-0.250331
1	BBY_15	0.2271
1	PHM_79	0.34733
1	PHM_82	0.34733
1	BA_3229	-0.346356
1	BRK.B_9	-0.153469
1	TRV_86	-2.09864
1	ICE_9	0.0658556
1	CSCO_6	-0.717704
1	LUV_38	-0.502893
1	AA_232	0.492541
1	AXP_36	-1.52866
1	CSCO_54	0.772944
1	LLY_0	-0.435264
1	BBY_0	-0.0148973
1	CHK_16	0.563651
1	TSN_18	0.101252
1	MET_0	-0.326405
1	HPQ_24	0.0456563
1	SO_9	-0.42398
1	TSN_26	0.101252
1	CVX_99	0.530055
1	NSM_9	0.083004
1	ANF_1	-0.339318
1	CIT_1	0.117313
1	COP_28	-0.232951
1	CELG_1	-0.799778
1	RIG_0	0.295226
1	AMAT_1	-0.621671
1	SBUX_1	-0.227131
1	BLK_24	0.0632695
1	TRV_24	0.711043
1	GPS_418	0.211586
1	MU_55	-0.40482
1	FSLR_72	-0.000993067
1	NVDA_0	0.513593
1	NVDA_1	-0.0237051
1	NVDA_9	0.520126
1	VRSN_0	-0.224433
1	MYL_1	-0.110004
1	BIIB_51	-1.48328
1	OMC_1	-0.345032
1	NKE_1	-0.262948
1	ABT_9	-0.118664
1	SRE_9	-0.168993
1	BSX_9	-0.238163
1	DE_1	0.482001
1	HSY_0	-1.39664
1	HAS_1	0.0661354
1	MDT_9	-0.625399
1	CF_0	0.0252147
1	CI_1	-0.00477693
1	GE_1	-0.132129
1	DFS_9	0.242043
1	MS_1	0.198671
1	CHK_1	-0.00481693
1	GME_0	-0.346079
1	AFL_0	-0.525104
1	DD_72	-0.760873
1	VZ_321	-0.0687155
1	AXP_9	-0.230852
1	BAC_1	0.0908251
1	TWC_1	-0.269629
1	AET_0	1.52687
1	AET_4158	-0.124344
1	HES_1	-0.043054
1	PEP_1	0.0471451
1	NVDA_99	0.814265
1	AMAT_54	-0.700768
1	LEN_1	0.422449
1	HST_1	-0.148944
1	HOG_9	-0.561406
1	PNC_52	-1.18601
1	STJ_1	0.0143059
1	PNC_72	0.308954
1	CVX_24	0.179566
1	PNC_9	0.151912
1	TYC_1	-0.189236
1	CSCO_7	0.571292
1	PFE_9	0.326559
1	DG_1	0.148018
1	FITB_1	0.211047
1	CSCO_178	-0.292238
1	SCHW_2348	0.139257
1	AXP_7	-0.918871
1	MRK_72	-0.283441
1	MTW_9	-0.380134
1	MCD_31	1.52059
1	MTW_1	-0.211814
1	NBR_22	-0.0297991
1	BIIB_140	1.29716
1	BHI_23	0.508218
1	COF_73	0.127406
1	CVX_77	0.171195
1	DD_0	-0.0165525
1	OXY_41	0.787814
1	MRO_9	-0.513428
1	HES_9	-0.349265
1	CHK_9	-0.157656
1	ANF_31	-0.273546
1	ANF_106	-0.325844
1	CTL_1	-0.53828
1	AET_154	0.0910759
1	AIG_1	-0.244859
1	PPL_1	-0.349663
1	FAST_1	-0.201733
1	MMC_1	-0.208228
1	NOC_0	0.802993
1	NRG_1	-0.18257
1	LNC_1	0.0772683
1	DISCA_1	-0.713314
1	JDSU_51	-0.00367459
1	FCX_10	-0.0443796
1	YHOO_23	0.42267
1	URBN_0	0.0691521
1	XOM_66	-0.265733
1	ED_1	-0.298701
1	BF.B_1	0.190859
1	TJX_1	0.18274
1	BLK_44	0.000804374
1	XOM_50	0.833734
1	BRCM_1	-0.151087
1	CSCO_24	0.0359638
1	AA_19	0.0530782
1	HSP_1	-0.377702
1	CSCO_9	0.149318
1	SHLD_45	-0.612069
1	AXP_50	2.31986
1	XOM_10	-0.177622
1	CLF_0	0.40115
1	JCP_135	0.452788
1	CAG_18	0.298035
1	CAG_26	0.298035
1	JNS_82	-0.0447301
1	NVDA_172	0.229594
1	ACAS_1	1.34739
1	LUV_440	-0.0529214
1	CMCSA_1226	-0.151535
1	HOG_1	-0.129563
1	RF_26	-0.0653825
1	TIF_0	0.676382
1	RF_18	-0.0653825
1	ANF_51	-0.474678
1	CL_1	0.0876406
1	BMY_31	0.160532
1	LUV_77	0.17853
1	INTC_9	-0.423235
1	GE_3692	0.0711299
1	STT_9	0.475057
1	TIF_31	0.0329357
1	SPG_0	0.702625
1	BUD_1	-0.473549
1	IPG_1	-0.0185328
1	ABT_31	-0.681501
1	ADBE_21	-1.22971
1	KEY_1	-0.045003
1	NDAQ_72	0.0349209
1	MCD_9	-0.0658549
1	NVDA_389	-0.00751645
1	SE_9	-0.529433
1	TJX_26	0.0051689
1	URBN_82	0.59858
1	BIG_1	0.0476101
1	TJX_18	0.0051689
1	CSCO_99	0.778432
1	APC_8	-0.366241
1	WHR_1	-0.486804
1	RF_7	0.221857
1	EOG_99	0.0776825
1	APC_7	-0.0714241
1	CRM_31	0.117572
1	KSS_0	-0.0492068
1	SHLD_15	-1.04677
1	AMGN_9	0.133402
1	PRU_41	0.337694
1	BIIB_9	0.357943
1	FDO_1	-0.0289996
1	HAL_7	-0.481992
1	FDO_24	-0.199994
1	MDT_3466	-0.0319954
1	DLTR_9	-1.41821
1	OXY_22	0.540876
1	FDX_0	-0.521305
1	LUV_300	-0.79043
1	GNW_9	0.588732
1	KSS_6	-0.105545
1	TWX_12	-0.318662
1	TWX_18	-0.122111
1	VLO_18	-0.162975
1	TWX_26	-0.122111
1	TXN_50	0.260062
1	NVDA_373	-0.183461
1	MET_72	-0.359583
1	WMB_9	-0.117899
1	HPQ_57	-0.0372331
1	AIG_222	-0.879409
1	CRM_5	0.054268
1	DTV_9	-0.210986
1	VLO_23	0.124156
1	ADBE_79	-0.00375151
1	ADBE_51	-0.00375151
1	AA_216	-0.308904
1	CSX_1	-0.627383
1	PETM_31	-0.332463
1	LOW_24	0.128296
1	KEY_51	-0.182039
1	V_0	0.0794974
1	K_8	1.20865
1	QCOM_0	0.574304
1	CIT_9	0.312021
1	ORCL_7	0.857185
1	ORCL_1289	0.353634
1	PBCT_1	0.218139
1	HD_7	-1.13301
1	TSN_1	0.156937
1	JCP_113	0.464326
1	GWW_9	-0.500267
1	NE_9	0.48895
1	HPQ_771	0.191706
1	RRC_22	0.157538
1	UTX_54	0.297836
1	SHLD_24	0.0428615
1	USB_9	0.0261719
1	PM_12	-0.406529
1	DO_0	-0.561882
1	MDT_765	-0.126076
1	STT_82	-0.293778
1	SHW_1	-0.787823
1	DHR_1	0.1035
1	UTX_10	-0.697073
1	PNC_54	0.166992
1	SVU_82	0.202686
1	SRE_342	0.16046
1	LUV_107	0.374296
1	PXD_9	-1.12244
1	EMC_31	-0.183725
1	WYNN_31	0.631525
1	MU_21	0.631415
1	ASH_1	0.0216043
1	WAG_12	-0.0363805
1	IBM_138	-0.00476202
1	SHLD_37	-0.213788
1	AFL_1	0.619821
1	SHLD_32	-0.00304311
1	INTU_26	-0.101057
1	INTU_18	-0.101057
1	ZION_6	-0.379271
1	CVS_26	-0.555123
1	CVS_18	-0.555123
1	VLO_66	-0.223764
1	DD_37	-0.0515777
1	HCP_9	0.243018
1	EA_321	-1.20517
1	NOC_18	0.151168
1	NOC_26	0.151168
1	JEC_1	0.0159037
1	GPS_24	0.410794
1	THC_0	-0.0931627
1	EMR_0	-0.0308419
1	BBY_106	-0.494689
1	APA_24	0.578266
1	GNW_2002	0.144326
1	OXY_23	-0.0105776
1	AXP_93	0.788428
1	NTAP_26	-0.423037
1	NTAP_18	-0.423037
1	CCL_26	0.458628
1	CCL_18	0.458628
1	BBT_72	0.0525314
1	WFC_38	-0.95374
1	JDSU_1	0.321297
1	CELG_51	1.11726
1	LM_51	0.0673668
1	MCO_51	-0.12585
1	K_6487	-0.0950009
1	YUM_6487	-0.0950009
1	EMC_3385	0.0393454
1	DD_31	-0.638941
1	NTAP_21	0.176096
1	AMD_202	-0.968454
1	LOW_1289	0.668001
1	CVS_246	-0.192859
1	CME_738	0.436375
1	AMD_72	-0.411001
1	COST_783	-0.412569
1	KSS_36	-0.648942
1	CELG_1125	0.306002
1	MWW_51	-0.0126214
1	HD_759	0.0835693
1	AMZN_13	-0.517026
1	BA_5407	-0.196725
1	ICE_6	0.486032
1	SNDK_21	-0.375144
1	DE_31	0.00118964
1	RHT_7	-0.292281
1	PCLN_9	-0.0389476
1	USB_31	-0.00038359
1	SLM_31	-0.0842556
1	BK_31	-0.517825
1	TSO_7	-0.368147
1	JWN_38	-0.272868
1	FLR_9	-1.59981
1	M_911	-0.0133368
1	CSCO_72	0.566538
1	RAI_552	-0.28871
1	NOV_23	-0.152032
1	DE_0	0.0683679
1	WHR_0	-0.0310071
1	BBY_2579	-0.0630536
1	CME_82	0.105835
1	CME_51	0.105835
1	CME_79	0.105835
1	BRCM_321	-0.281556
1	FDX_759	0.0570616
1	BSX_7	-0.846276
1	ETN_2766	0.241893
1	ISRG_31	-0.468011
1	DHR_9	-0.0170278
1	AVB_1	0.236391
1	HSY_21	-0.345173
1	LO_552	-0.300597
1	ORCL_15	-0.728812
1	CA_9	0.0311881
1	MDLZ_826	-0.00858783
1	AVP_7	0.000767694
1	PFE_1108	-0.149459
1	X_72	0.160075
1	JCI_246	1.05254
1	APC_652	0.317829
1	APC_645	0.317829
1	BA_12857	0.636903
1	FDX_2169	-0.277949
1	USB_3243	0.0240245
1	BLK_7435	0.0240245
1	ABT_2647	0.183927
1	HD_885	-0.103553
1	MMM_1125	0.281059
1	CVX_2169	-0.44105
1	COF_1202	0.283491
1	TAP_1404	0.110118
1	LOW_1814	0.162067
1	HD_1814	0.122904
1	SLM_169	-0.53433
1	MCD_1781	-0.397713
1	UPS_3381	-0.691803
1	MDT_4344	0.0557282
1	TSO_10	0.459477
1	ADM_1108	-0.150041
1	DYN_72	0.697613
1	HD_785	0.0943949
1	HUM_2257	-0.254212
1	HUM_5968	-0.254212
1	KR_1814	-0.0321536
1	LEN_3243	0.21635
1	BUD_2348	-0.270672
1	DFS_3058	0.0201993
1	MCO_5278	-0.184992
1	WFC_1253	0.245378
