2	***CATEGORICAL***	-1	1
-1	NVDA_1	0.109883
-1	EMR_9	-0.221851
-1	HRB_1	0.563508
-1	ABT_6	-0.503291
-1	CAG_1	0.361717
-1	CVX_6	0.0467513
-1	COG_22	-0.744157
-1	ADSK_1	-0.20836
-1	DTV_1	-0.12693
-1	JCP_45	-0.389909
-1	USB_52	0.907455
-1	JNPR_0	0.796007
-1	LLY_21	-1.35974
-1	CHK_10	-0.0898471
-1	NTAP_51	-0.415066
-1	EL_1	-0.0507479
-1	OXY_1	-0.222759
-1	BAC_0	0.342395
-1	UNH_154	-0.363209
-1	NE_0	0.269653
-1	CCL_1	0.034208
-1	FDX_1355	-0.589843
-1	NVDA_9	0.17745
-1	MDT_9	-0.130943
-1	MRK_9	-0.0335179
-1	M_19	-0.825723
-1	MAT_1	0.0413501
-1	VLO_23	-0.163615
-1	CME_0	0.139543
-1	ADI_0	0.619748
-1	CSC_9	0.278642
-1	UNH_658	-0.57816
-1	MMM_0	0.491864
-1	NKE_16	-0.938124
-1	PFE_9	-0.560422
-1	NE_1	-0.171536
-1	JBL_18	0.511969
-1	JBL_26	0.511969
-1	CVX_24	0.0610712
-1	DNR_0	-0.727787
-1	BRCM_18	-0.612163
-1	MMM_24	-0.0695332
-1	BRCM_26	-0.612163
-1	VZ_0	0.676853
-1	IGT_1	-1.74259
-1	ORCL_21	0.157447
-1	APA_0	-0.438429
-1	ADBE_21	0.105411
-1	HES_28	0.228428
-1	TSO_32	-0.0955226
-1	GPS_106	0.311121
-1	ADI_1	0.52039
-1	GIS_0	1.28538
-1	KEY_9	-1.01186
-1	URBN_1	0.481486
-1	MTB_9	0.276513
-1	NOC_1	0.183725
-1	M_23	0.334293
-1	WYNN_31	-0.275895
-1	XRX_1	1.40761
-1	NWL_0	0.170369
-1	TIF_9	-0.0721525
-1	CMCSA_0	0.0579093
-1	SJM_1	0.0201368
-1	AMAT_138	0.303948
-1	BIIB_0	-0.201208
-1	TXN_138	-0.901667
-1	AIG_21	-0.621485
-1	XOM_41	0.242919
-1	WAG_552	-0.0488053
-1	ADBE_2826	-0.229514
-1	TMO_15573	0.0343362
-1	KO_3265	0.487803
-1	INTU_1	0.603738
-1	AMD_15	-1.25506
-1	UNH_826	-0.319896
-1	LOW_37	-0.413202
-1	BBY_8	-0.281021
-1	CAM_9	-0.0197048
-1	BRCM_19	-0.079788
-1	CVS_6	0.173129
-1	CA_0	0.160229
-1	PRU_9	-0.316252
-1	CRM_12	0.0708434
-1	HAS_9	0.688147
-1	JCP_106	0.0479471
-1	NEM_174	1.14307
-1	AMAT_99	0.849266
-1	VLO_55	-0.304815
-1	TIF_5	-0.00597742
-1	FDX_2169	0.0173357
-1	JEC_1	-0.177733
-1	ADBE_765	0.21292
-1	HES_26	0.250124
-1	HES_18	0.250124
-1	CPB_389	-0.00690313
-1	CHK_38	0.0682635
-1	FITB_31	1.17224
-1	DD_738	0.324669
-1	GE_1404	-0.359414
-1	TRV_1	0.921992
-1	MDLZ_53	0.678493
-1	LNC_9	0.222935
-1	TER_0	-1.64454
-1	INTC_408	-0.205721
-1	SRE_9	-0.316171
-1	VZ_3885	-0.326707
-1	AA_6251	0.0951263
-1	VLO_36	0.354238
-1	KO_246	0.505008
-1	AMAT_9	0.203061
-1	GPS_31	0.0697831
-1	COST_1125	-0.237825
-1	XLNX_13	-0.013452
-1	COF_26	0.682771
-1	COF_18	0.682771
-1	M_32	0.57457
-1	EQR_9	0.499594
-1	APC_32	0.0859618
-1	NYT_54	-0.505402
-1	NFLX_442	1.01637
-1	TXT_9	-0.117362
-1	VTR_9	-0.00344717
-1	DFS_701	-0.0221185
-1	AXP_701	-0.0221185
-1	CIT_701	-0.0221185
-1	FITB_19	0.784104
-1	DISCA_552	-0.372253
-1	GPS_7	0.276461
-1	EQT_22	-0.425791
-1	COST_21	-0.848981
-1	M_107	-0.141617
-1	MRK_1125	-0.100096
-1	CSCO_373	0.206348
-1	LOW_1814	0.534239
-1	COF_43	-1.11719
-1	MSI_9	-0.0767124
-1	INTC_9	-0.345902
-1	MOT_9	-0.0767124
-1	CCI_9	-0.409506
-1	VZ_389	-0.207233
-1	STZ_3585	0.174508
-1	FDX_1289	-0.401799
-1	CSCO_263	1.11804
-1	CHK_389	0.33981
-1	HON_3102	-0.0485999
-1	LLY_765	0.616918
-1	TXN_759	-0.131759
-1	HUM_7	0.661136
-1	VIA_2579	-0.586305
-1	PKI_1202	-0.0593134
-1	APC_658	0.214895
-1	DFS_4190	-0.00332478
-1	MTW_9	-0.0111099
-1	JDSU_99	1.15677
-1	MO_4253	0.165602
-1	UNH_3245	-0.109022
-1	STX_9	-0.243584
-1	CCL_246	0.254927
-1	SLB_5645	0.32014
-1	BBY_1821	0.141952
-1	CVX_1479	0.257076
-1	DFS_3465	0.506084
-1	MO_16	-0.645441
-1	WAG_321	0.0574892
-1	TIF_2169	-0.64751
-1	JNJ_759	-0.660761
-1	UPS_3381	0.24348
-1	CIEN_4344	0.00139334
-1	CHK_5063	0.137878
-1	UTX_1355	0.890481
-1	PSX_3585	0.070084
-1	BUD_826	-0.105532
-1	LO_552	0.185988
-1	MBI_2506	-0.246507
-1	INTU_765	0.385922
-1	WLP_552	0.116232
-1	NKE_3738	-0.0164852
-1	WAG_3680	-0.00113074
-1	COF_1202	-0.0144189
