2	***CATEGORICAL***	1	-1
1	479QCOM	0.0315993
1	1883MDLZ	-0.082975
1	178ABT	-0.349006
1	17NVDA	0.241466
1	8USB	-0.153635
1	6ORCL	-0.0897638
1	0TXN	-0.00750077
1	1M	0.172702
1	8JCP	0.00498796
1	0PEP	0.099368
1	0EOG	0.0699135
1	2578ZMH	-0.0321906
1	1207CPB	0.466797
1	539NDAQ	0.0700608
1	116TXN	-0.0258532
1	114MCO	0.583085
1	579ABT	0.178177
1	387BRK.B	0.0059759
1	0CAT	0.0407727
1	1DIS	-0.0625761
1	107ICE	0.173103
1	1035USB	-0.000219995
1	259JNJ	0.0484749
1	1CAT	-0.0143261
1	527DD	0.140429
1	7BRK.B	0.180291
1	0FMC	-0.447425
1	1173PEP	0.172021
1	42ANF	-0.0401941
1	12SHLD	-0.00154328
1	4ICE	0.204442
1	1637TYC	-0.117807
1	8NDAQ	0.0804705
1	0ICE	0.0945739
1	1AKS	-0.173301
1	0BRCM	-0.00138859
1	0QCOM	0.127097
1	183TWX	0.00880156
1	1AIG	0.122577
1	1293DUK	-0.0331707
1	1015AXP	0.0540746
1	0APOL	0.196188
1	0NDAQ	-0.135915
1	1FSLR	0.132918
1	13M	-0.333885
1	2CAT	0.539828
1	0MU	-0.250252
1	1074JWN	0.311885
1	497FDX	0.222444
1	0AA	-0.232329
1	0MTB	-0.0370135
1	0COP	-0.185747
1	0ESRX	-0.0238665
1	24WLP	0.343825
1	2UNH	-0.212483
1	0CI	-0.285448
1	1MAT	-0.189044
1	0LUV	0.309062
1	0HES	-0.217503
1	0MCO	0.0512397
1	0MCD	0.122976
1	1839BIIB	0.0268912
1	3PRU	-0.0576224
1	8TSO	0.031347
1	0UNH	0.199938
1	497UPS	0.0514737
1	49HAL	0.117316
1	0AXP	-0.0353608
1	0WLP	0.392613
1	0PG	-0.0198738
1	2602HSP	-0.154406
1	498VLO	-0.046561
1	12SNDK	0.70361
1	1LUV	0.0310061
1	0TROW	-0.103934
1	1HAL	-0.285306
1	0ZION	-0.100474
1	0AKS	-0.037642
1	2255TROW	-0.0978078
1	8HES	-0.0512417
1	521LUV	-0.345566
1	5TXN	0.334255
1	1249CA	0.0495534
1	0CMG	0.108111
1	1RHT	-0.0579677
1	3MCD	0.0403809
1	0WFM	-0.0176592
1	1MA	0.243204
1	0SJM	-0.121476
1	35BLK	0.503598
1	1ADBE	-0.283167
1	74BIG	0.0054066
1	85PNC	0.43216
1	2KO	0.349626
1	539CME	0.0516278
1	47NDAQ	0.153379
1	1XLNX	0.011392
1	1892ETR	0.426094
1	0DD	-0.140942
1	1027PCG	0.031806
1	1265GNW	0.273855
1	2077NDAQ	-0.0628413
1	0ALL	0.108292
1	0APD	0.11061
1	243TXN	-0.2303
1	1PPG	0.502892
1	3CPB	0.0111003
1	328AMGN	-0.0241944
1	12HIG	-0.0519399
1	0AKAM	0.0719447
1	0DIS	-0.0526022
1	463DIS	0.23674
1	1046AVP	-0.0218942
1	0SYMC	-0.157762
1	0MON	-0.0729063
1	627DOW	0.0442666
1	1DTV	-0.111907
1	0IP	-0.121835
1	1226SBUX	-0.36783
1	1FCX	-0.19831
1	1PFG	-0.0719849
1	1EMC	0.0324774
1	0FIS	-0.166814
1	21EA	0.092904
1	11QCOM	-0.169678
1	0KO	-0.0148978
1	798KO	0.183704
1	0UTX	-0.0729339
1	7QCOM	0.0363463
1	20BLK	0.748693
1	20CVX	-0.696323
1	0MYL	0.198836
1	250FSLR	0.0505556
1	5M	-0.326589
1	95JWN	0.195506
1	18PG	-0.14856
1	5MU	-0.111132
1	0CIEN	-0.0439056
1	0JWN	0.115076
1	2PG	-0.502628
1	0M	-0.117561
1	746QCOM	-0.104628
1	11SHLD	0.0590097
1	0COF	-0.125203
1	2669BHI	-0.589855
1	1051BHI	-0.118314
1	0FLR	-0.0684475
1	4MDLZ	0.562608
1	1163CI	0.506665
1	1133ESRX	-0.0217205
1	222BA	-0.150456
1	3SWY	0.221541
1	0BA	0.146925
1	0PCLN	0.0501613
1	1272ETFC	-0.178916
1	675WFM	0.100181
1	1YUM	-0.0509252
1	0MDLZ	0.0304376
1	0PKI	0.0103098
1	0IBM	-0.146944
1	0BMY	0.192031
1	13KSS	-0.0474803
1	6AIG	0.58583
1	2JNJ	-0.0741302
1	0VIA	-0.00297622
1	669AMGN	-0.0596026
1	6MBI	0.37755
1	0MMC	-0.158261
1	19TXN	-0.013868
1	1AMGN	0.0232712
1	9COST	-0.0521872
1	360TXN	-0.0863627
1	0SWY	-0.174252
1	178LLY	-0.123156
1	667BRCM	0.151837
1	0ROST	-0.221219
1	0ABT	0.0400155
1	975COST	-0.123825
1	1BAX	-0.441672
1	0HOG	-0.263925
1	6028BAX	-0.479196
1	286MBI	0.45719
1	0AMGN	-0.132015
1	20ICE	0.559052
1	178AMGN	-0.0349432
1	249NFLX	0.0672778
1	12AMD	-0.0147111
1	0DO	0.0986629
1	0VRSN	0.0379641
1	1DRI	-0.246773
1	2COST	0.0236251
1	3444TMO	0.230318
1	1MPC	-0.00440266
1	1IGT	0.0545536
1	106AA	0.0985455
1	0YUM	-0.169435
1	404AMD	-0.105591
1	0BK	-0.170742
1	1CMG	0.0412769
1	0GLW	0.39259
1	8YUM	-0.00319209
1	139HD	0.0741452
1	1428ADP	-0.426085
1	0PETM	-0.174805
1	280SNDK	0.289509
1	2GE	-0.419893
1	0SBUX	-0.126207
1	319ORCL	0.247131
1	12MON	0.269436
1	0AVB	-0.0901358
1	210EBAY	-0.479367
1	14JNJ	-0.17103
1	1333MAR	-0.0464904
1	0HD	-0.0574858
1	357COF	0.398119
1	921MRO	-0.219049
1	12XOM	-0.275696
1	62INTC	0.625455
1	77PNC	0.226256
1	0ADBE	0.19047
1	1383DO	0.186904
1	1921JCI	0.258849
1	19COST	-0.00298867
1	5XOM	-0.671989
1	0NE	-0.0812389
1	1413CAG	-0.30773
1	0DPS	0.0325285
1	0AN	-0.12113
1	4GPS	-0.0189173
1	538NKE	0.110387
1	1032NOC	0.119817
1	646LOW	-0.367306
1	8DE	-0.359262
1	21SBUX	-0.0554536
1	0DHI	0.160842
1	0HRB	0.0751007
1	154HD	-0.0491633
1	8BBBY	0.109214
1	3ADM	-0.184876
1	148HD	-0.0491633
1	1402JBL	-0.0339634
1	0DVN	0.338695
1	0LEN	0.337841
1	738CNX	-0.175447
1	157M	-0.101282
1	178BMY	-0.603871
1	14BMY	-0.0987357
1	0SLB	0.0575801
1	629BMY	-0.392567
1	1642CAH	-0.0722512
1	1PNC	0.276764
1	57OXY	0.452771
1	20AMGN	-0.120653
1	729ICE	0.384618
1	0FLIR	-0.051047
1	18DOW	0.187841
1	281ODP	-0.00304108
1	2274WY	-0.108729
1	0LMT	-0.22627
1	3WLP	-0.14018
1	0CTXS	0.197137
1	10BMY	-0.119323
1	2TXN	0.816624
1	1030LUV	-0.154242
1	1728DF	-0.559923
1	0GME	-0.0559712
1	1LMT	0.0450316
1	1NYT	0.188387
1	91EMC	-0.441585
1	0DOV	-0.00405911
1	492NYT	-0.145982
1	0AES	0.0096473
1	1463ABT	-0.0789164
1	20AET	-0.203677
1	14USB	0.705483
1	69BAC	-0.258196
1	353M	0.342318
1	2BLK	0.42093
1	6TGT	0.199762
1	0INTC	-0.0842543
1	0CSX	0.274168
1	0USB	-0.0185329
1	0TGT	0.147547
1	0WMT	-0.163586
1	11HD	0.0110687
1	36YHOO	-0.225229
1	2INTC	0.383818
1	1TEX	0.604642
1	4JCP	-0.116907
1	1MS	0.792387
1	14PEP	-0.0394167
1	0FLS	-0.0160175
1	4VFC	-0.452019
1	1WAG	0.117491
1	249DIS	-0.278881
1	0FDX	-0.123124
1	0PNC	-0.124586
1	605XRX	-0.0777613
1	1203FITB	-0.585418
1	0CAM	0.490585
1	297VLO	-0.290279
1	377SBUX	0.021155
1	0FITB	0.193274
1	0FHN	0.278815
1	0KLAC	0.216769
1	0STI	-0.191879
1	531JNPR	-0.187909
1	8AET	-0.0888721
1	13ANF	0.197851
1	824HON	-0.00905282
1	15TSN	-0.279022
1	0GT	0.0763576
1	21COST	0.202648
1	628MDLZ	-0.689365
1	1606XLNX	-0.485301
1	0STX	-0.233597
1	1MBI	0.290248
1	249TWX	-0.103081
1	1CSC	0.186584
1	57CHK	-0.51532
1	990AKAM	0.10388
1	42BBY	0.0464051
1	21TGT	-0.285754
1	0GS	-0.153936
1	0TAP	-0.264659
1	1NFLX	0.0507609
1	57XOM	0.397116
1	0F	-0.0914316
1	2KEY	-0.0717736
1	25BRK.B	0.0136111
1	49XOM	-0.49089
1	49COP	-0.265593
1	11WMT	0.156657
1	4HPQ	0.0126533
1	77MS	0.0821511
1	15GPS	-0.659079
1	29T	0.29377
1	22APC	-0.182236
1	0TXT	-0.241602
1	0SVU	0.183461
1	0DGX	0.161107
1	13SWY	-0.323235
1	135NKE	-0.275022
1	0LYB	-0.0231977
1	0FFIV	-0.206646
1	2KR	-0.0759965
1	120EBAY	0.0765425
1	1SJM	-0.303064
1	2702AN	0.000268295
1	1VZ	-0.334939
1	6VZ	0.034086
1	1SLB	0.236107
1	0VFC	-0.0285819
1	0EL	0.0139476
1	1152SLB	0.0539522
1	0AEP	-0.21208
1	16EBAY	0.0975592
1	5QCOM	0.124705
1	0LH	0.0487287
1	498HES	-0.402797
1	0RF	-0.0040934
1	8DD	-0.005069
1	0LNC	-0.159263
1	0PGR	0.0388788
1	0APA	0.0127986
1	3SNDK	-0.514953
1	0RRC	-0.228318
1	2LNC	-0.0233614
1	0A	-0.160854
1	0MTG	0.0256515
1	0MSI	-0.0766751
1	12DRI	0.481475
1	12WAG	-0.0166558
1	564RHT	-0.542371
1	363AA	-0.0584992
1	1653DRI	0.504222
1	0MOT	-0.0766751
1	0T	0.197275
1	328PFE	-0.41833
1	16TXN	0.035324
1	0ITW	0.117067
1	1043HUM	-0.345668
1	0WU	-0.403255
1	328MRK	-0.197714
1	1225LEN	-0.114505
1	27SBUX	-0.374517
1	20SNDK	-0.0506399
1	0GWW	-0.0434226
1	14QCOM	-0.382572
1	858WDC	-0.0784156
1	704CVX	-0.39373
1	1341STI	-0.0587574
1	10GNW	0.329608
1	6WFM	0.202087
1	0HOT	0.0366376
1	0WFT	0.167279
1	18GPS	-0.0137149
1	7UTX	-0.111631
1	0QEP	-0.463221
1	0BTU	0.061801
1	0CNX	0.00435774
1	22EXC	0.174084
1	12DHI	0.416109
1	82LMT	-0.314854
1	14PNC	0.190321
1	1887SLM	-0.0846923
1	0MTW	-0.222899
1	24TGT	-0.56333
1	0ASH	0.00727379
1	2245MCD	0.0639031
1	106MU	0.771762
1	24NDAQ	0.380246
1	1523CLX	0.0486133
1	0CLX	0.0477983
1	0DF	0.14053
1	0CCE	-0.158808
1	3PG	-0.104887
1	0WYNN	0.0404919
1	0CNP	-0.190832
1	0VMC	-0.0624123
1	0ATI	-0.023097
1	8QCOM	0.121164
1	5ORCL	0.0700893
1	22T	0.0278624
1	64HPQ	-0.103559
1	15PRU	-0.263856
1	0CLF	0.353928
1	0VAR	0.093997
1	15KEY	0.252374
1	0AMP	-0.291864
1	5FITB	0.36758
1	0NTAP	0.0896852
1	0UNM	0.0898795
1	0CTAS	0.0620458
1	13EMC	0.387188
1	245MET	-0.0971017
1	43BRCM	0.131715
1	0CF	0.208413
1	10BBY	-0.254861
1	161COP	-0.217735
1	1IACI	0.000271334
1	16CIEN	0.00212403
1	13PEP	-0.809809
1	3855PCAR	-0.467654
1	6HES	-0.254192
1	8APC	0.459853
1	0MWV	0.100639
1	0MNST	-0.0867772
1	5BIG	-0.180354
1	1574EIX	0.102723
1	7BHI	0.336646
1	75AMD	0.213118
1	161CVX	-0.307635
1	6HIG	-0.256637
1	437PFG	-0.562714
1	664PNC	-0.920303
1	0KEY	-0.113973
1	0HSY	0.0246278
1	15CHK	0.118603
1	0DISCA	-0.244012
1	0RSG	-0.0330783
1	1867LO	-0.423732
1	17MNST	-0.427046
1	0AVY	-0.108592
1	232ADP	-0.290813
1	0GAS	0.0109567
1	4APC	-0.339397
1	290SPLS	-0.140732
1	0STT	0.389699
1	13CSX	0.0245543
1	3420ADBE	-0.116702
1	0ABI	0.0114981
1	0DHR	0.11155
1	0NTRS	-0.134067
1	0PCL	-0.224036
1	8BIIB	0.390888
1	302MBI	0.188795
1	400AMGN	-0.00711786
1	5452CTL	-0.215652
1	183MDP	-0.103207
1	5PFE	0.391218
1	0MDP	-0.0668869
1	82M	-0.049581
1	1761STZ	0.0593772
1	8BIG	0.0247734
1	17MRK	0.0798277
1	16BAX	-0.0674564
1	9JNS	0.0868391
1	3AVP	-0.101164
1	1025COST	0.128813
1	14GM	-0.227089
1	135F	-0.253218
1	8PG	0.485238
1	0WY	-0.0612658
1	4440MCHP	-0.0348403
1	825LUV	0.0537581
1	1831RSG	0.257772
1	0PLL	-0.206062
1	0ETN	0.164423
1	54CHK	-0.0377434
1	4620AET	-0.00484156
1	2199SSP	-0.0459829
1	0SSP	-0.0363142
1	0ABC	0.00558114
1	34BLK	-0.720299
1	752USB	-0.0738786
1	30NTAP	0.0252802
1	5247IP	-0.109723
1	42TXN	-0.161149
1	6KO	-0.396625
1	114FITB	-0.277002
1	36HD	0.0562018
1	259AMGN	-0.134326
1	141COP	-0.371126
1	4HES	-0.572468
1	24SYK	0.0872285
1	2933SLM	-0.206763
1	0JEC	-0.117794
1	19NTAP	0.102579
1	20KO	0.113449
1	0CVG	-0.0639881
1	0L	0.0770382
1	467BLK	0.106585
1	13CME	0.176593
1	0KRFT	0.123773
1	858STX	-0.0235888
1	818CME	0.0411184
1	176FDX	0.123965
1	371EXC	-0.102642
1	9905YHOO	-0.131904
1	5690DIS	-0.153014
