2	***CATEGORICAL***	1	-1
1	0WAG	0.0408038
1	19VIA	0.0544347
1	2034EL	0.0421033
1	2NVDA	-0.319792
1	8CME	-0.0380345
1	4WAG	0.27376
1	2M	-0.176239
1	8NYT	-0.758105
1	0IP	0.0418679
1	1SPG	-0.496837
1	0TROW	-0.0327236
1	19KSS	-0.125656
1	12JNJ	-0.287096
1	14DIS	0.216552
1	15MRK	0.536406
1	407FDX	0.362559
1	1096APC	-0.0559731
1	17CME	-0.220989
1	1LM	-0.261308
1	0L	0.25614
1	1074JWN	0.278325
1	939TIF	0.0501877
1	1263KO	-0.0903296
1	12K	0.111384
1	946LLY	-0.586566
1	1KO	0.210818
1	5KO	0.432995
1	22MA	0.108652
1	5ORCL	-0.0772631
1	19XOM	-0.364546
1	479BRCM	-0.34827
1	17BIG	-0.380449
1	23NFLX	-0.406944
1	0FDO	0.0105261
1	2105DLTR	-0.140994
1	13FSLR	-0.101341
1	6BRK.B	0.09248
1	921MRO	-0.0408062
1	22CME	0.0921052
1	279NDAQ	0.330285
1	2510DHR	0.446647
1	0STX	0.127144
1	0SJM	0.05179
1	0IR	-0.0384077
1	453CSCO	0.17026
1	1574EIX	0.55853
1	359VZ	0.132559
1	0INTU	0.187165
1	19MDLZ	0.198866
1	0JBL	-0.0709326
1	1SHLD	-0.0307821
1	0MWW	-0.0333199
1	0ECL	0.335047
1	9MDLZ	-0.456337
1	1383PG	-0.0795046
1	584TWX	0.318531
1	0DISCA	-0.234483
1	1103CIT	0.0607291
1	8AA	0.317446
1	22BSX	-0.285407
1	11RF	-0.666635
1	0RF	-0.181254
1	4APC	-0.450366
1	3DD	0.0315082
1	1317NRG	0.092506
1	0CCL	0.274293
1	1TXT	-0.220605
1	75VLO	0.186004
1	58NYT	-0.142184
1	0KEY	0.064265
1	22MO	0.085045
1	0ADBE	0.161262
1	11NFLX	0.159369
1	65TRV	0.453043
1	708BBY	-0.0540084
1	0SPLS	-0.0848314
1	640F	-0.545219
1	326WFC	-0.150683
1	12VZ	-0.0603472
1	19F	-0.158507
1	1KLAC	-0.0951404
1	8BRCM	0.131098
1	363AA	0.101052
1	2203OMC	-0.123475
1	0TER	0.236772
1	1LUV	-0.0653767
1	4AA	-0.294015
1	12AEP	0.205705
1	0ATI	-0.10947
1	0BRK.B	0.21245
1	33CVC	-0.0518425
1	17JNJ	-0.167193
1	11CVC	0.243439
1	1658AKS	0.170146
1	0SWN	0.0748349
1	2840EA	-0.166154
1	4LOW	-0.671721
1	2ANF	-0.895002
1	0RDC	-0.0825886
1	20FITB	-0.450267
1	1LOW	0.137008
1	3338ASH	0.14846
1	20BK	0.353134
1	563BLK	-0.50624
1	0CTAS	0.0648528
1	670AMAT	0.0358961
1	2062AES	0.180656
1	0WIN	-0.09371
1	135YUM	0.237855
1	13TIF	0.500207
1	0ASH	0.137567
1	90USB	-0.23289
1	62DUK	0.137188
1	22UTX	-0.0373382
1	256AA	-1.04522
1	7620CF	-0.335342
1	22BLK	0.359712
1	9BRK.B	0.235871
1	58APA	0.0183913
1	0PCLN	0.195152
1	58CVC	0.0214204
1	0HAS	0.036057
1	0DGX	0.533589
1	6028BAX	-0.0646086
1	64TXN	-0.167127
1	7LLY	-0.853674
1	0STJ	0.22738
1	12CSX	0.0192831
1	210EBAY	-0.316072
1	0ZION	0.0836834
1	3081RSG	0.870092
1	0CLF	0.245156
1	15PNC	0.268256
1	360MRO	-0.0420749
1	0PCL	-0.0720259
1	0FAST	0.10918
1	328LLY	-0.0123098
1	483CVC	0.0623316
1	2572LLL	-0.0542188
1	0MDP	0.0439814
1	0LEG	0.140434
1	0SEE	0.177685
1	15CHK	0.108205
1	0IVZ	-0.054146
1	0HCP	-0.115435
1	6VZ	0.568658
1	4YHOO	0.158153
1	135AA	-0.0164559
1	0AGN	0.256606
1	0DF	-0.175608
1	6590BF.B	0.0174538
1	5AZO	0.160655
1	8BRK.B	0.0640692
1	0BMS	0.359115
1	4620AET	0.128008
1	0MCHP	-0.221559
1	8TXN	-0.185434
1	0SYY	0.31043
1	515MCO	0.0549659
1	0PAYX	-0.511994
1	599MTG	-0.871797
1	0AVP	0.211335
1	330HD	-0.0762477
1	0DNR	0.0124556
1	19TYC	-0.106088
1	539ICE	0.168008
1	7NDAQ	0.216588
1	5BRK.B	-0.151768
1	1668MU	-0.0777797
1	0CAG	0.0398989
1	787MBI	-0.0920147
1	0KMX	-0.0856154
1	17LLY	0.131385
1	2833CAG	-0.129518
1	5247IP	-0.00646535
1	581WMB	-0.0744498
1	1207CPB	0.159936
1	1CPB	-0.306456
1	0BC	-0.0314253
1	0PCG	-0.0320304
1	0FTR	-0.27539
1	1416SNDK	0.216827
1	1ACN	-0.065757
1	1ALXN	0.134584
1	387IBM	-0.394126
1	19KMB	-0.18882
1	22HPQ	-0.214726
1	18BRK.B	-0.557062
1	28MDLZ	0.169948
1	0PDCO	-0.306357
1	8CLX	0.40681
1	14DYN	0.0141824
1	0EXPE	0.00426585
1	2HRB	0.193328
1	18FITB	0.332578
1	290SPLS	-0.0525478
1	10RRC	-0.933767
1	467BLK	0.165498
1	2511JCP	-0.0159642
1	10CA	-0.028916
1	17RHT	-0.0538547
1	19NKE	-0.22025
1	295HAL	-0.208279
1	126LMT	-0.259785
1	0IRM	0.291278
1	23ORCL	0.0124527
1	735DYN	-0.178219
1	279WFC	-0.756759
1	9905YHOO	-0.00776703
1	215BRCM	-0.092693
1	22PCLN	-0.104384
1	0PKI	-0.00850668
1	154WMT	-0.0979662
1	0ABI	0.0297412
1	9322BRK.B	0.117434
1	279IACI	0.10987
1	1480EA	0.170713
1	329KEY	-0.100656
1	1025GPS	-0.355828
