2	***CATEGORICAL***	1	-1
1	0SPG	0.193435
1	1NVDA	-0.316101
1	77BK	-0.230934
1	10AMAT	-0.221178
1	43TXN	-0.0382214
1	939TIF	0.139055
1	0TXN	0.0619648
1	30PG	-0.668645
1	1095LUV	0.0546945
1	584TWX	0.0375173
1	0USB	-0.201629
1	911HIG	-0.305127
1	0AON	-0.0304895
1	0ED	0.20238
1	0PG	0.0314587
1	0V	-0.00824442
1	90USB	-0.181418
1	4CHK	-0.0560239
1	30TXN	0.35747
1	6USB	-0.516111
1	1523CLX	-0.118096
1	0LUV	0.131734
1	1098YUM	-0.116691
1	0RHT	-0.101027
1	0FLIR	0.0111416
1	0QCOM	0.0862845
1	564RHT	-0.0417104
1	13BRCM	-0.173967
1	0BIG	0.145055
1	0ETFC	0.0318027
1	2319NDAQ	-0.0544695
1	95ANF	0.132221
1	1COST	0.122186
1	3MCD	-0.0514372
1	95JCP	0.0906217
1	0OI	0.0671568
1	4079LUV	-0.254854
1	1642CAH	0.121687
1	1568PG	-0.157213
1	0NRG	-0.366243
1	13LUV	-0.345578
1	0CI	-0.288896
1	0CF	0.0108774
1	42TGT	-0.519595
1	65AA	-0.0563552
1	1F	0.0902607
1	0DF	0.393575
1	0VZ	-0.184864
1	1495CVS	-0.418283
1	1LLY	-0.606164
1	0PCLN	-0.108187
1	0APA	-0.205961
1	0APC	0.0465586
1	0BRK.B	-0.0245884
1	0MRO	0.0601894
1	1574EIX	0.0959964
1	57APA	-0.538045
1	9ANF	0.051565
1	0GT	-0.270889
1	7PG	-0.231453
1	0DNR	0.201903
1	42ANF	0.247944
1	7BK	0.812098
1	24LUV	-0.0947701
1	7583VFC	-0.124651
1	0JWN	-0.0948143
1	2PG	-0.328056
1	0FSLR	0.0795423
1	250FSLR	0.0328626
1	49DUK	-0.0711357
1	0KSS	-0.0366189
1	0CVX	0.224191
1	178BMY	-0.137353
1	4KEY	0.476789
1	0JCP	-0.244938
1	1TGT	0.0275302
1	0CSCO	-0.205794
1	0DTV	0.0272351
1	0TSO	0.0464382
1	2HIG	-0.138794
1	12LLY	0.212053
1	1JWN	-0.316615
1	1FSLR	0.0754109
1	5HIG	-0.318974
1	1CHK	0.154378
1	0PBI	-0.112155
1	0COST	0.0283111
1	19LUV	-0.384592
1	18ABT	0.122534
1	442ADBE	-0.0489209
1	13ABT	0.310295
1	245MET	0.152243
1	579ABT	-0.271066
1	2SHLD	0.47955
1	0NSC	-0.0713387
1	20QCOM	-0.0869618
1	1200GILD	-0.0269651
1	12KO	0.292138
1	675WFM	-0.187369
1	34MDT	-0.125127
1	0UNP	-0.21753
1	0NWL	-0.199233
1	0FITB	0.161014
1	1830OXY	-0.195431
1	178LLY	-0.157126
1	178ABT	-0.117296
1	1051BHI	-0.095189
1	0MU	0.015054
1	1SNDK	0.0359738
1	10JCP	0.160691
1	0DE	0.153901
1	3QCOM	-0.549091
1	353M	0.435764
1	0SNDK	-0.0669566
1	0FFIV	-0.040804
1	85PNC	0.337552
1	243BRCM	-0.0691377
1	2UNH	-0.0457821
1	0LRCX	0.196986
1	0ACN	-0.0934417
1	0SLB	-0.138432
1	8TSN	0.186386
1	1MUR	-0.150514
1	23MCD	-0.0449229
1	10GNW	0.788479
1	353JCP	0.0419198
1	12VIA	0.0694107
1	20JCP	0.0737945
1	65CAT	0.544538
1	185HUM	0.329747
1	0KLAC	0.0301094
1	0ADM	-0.0331022
1	1AIG	0.0224062
1	2EBAY	-0.0821974
1	0NEM	0.0429474
1	2255TROW	0.191739
1	0HOG	-0.0741756
1	3JCP	0.236657
1	1015V	0.394481
1	2MS	-0.162782
1	0CLF	0.284703
1	1ODP	-0.152099
1	25DIS	0.0918923
1	1MS	0.197538
1	0HPQ	0.0389201
1	0WFM	-0.115275
1	0WFC	-0.0558863
1	1BAC	0.126792
1	1AMZN	0.170781
1	1CMG	0.144331
1	0MCD	-0.0310121
1	11MS	0.00628717
1	1718EA	0.0372771
1	0MAR	0.0951338
1	1FTR	0.0633092
1	5SBUX	0.224812
1	0WMT	-0.0101443
1	4BA	0.667728
1	1IBM	0.232795
1	0SYMC	0.114079
1	2USB	-0.064229
1	3DIS	-0.176438
1	222BA	-0.408351
1	3MS	0.36504
1	0DIS	0.143389
1	3T	0.718986
1	0NVDA	-0.126334
1	0BAC	0.0606595
1	240AMZN	0.348384
1	4F	0.0123555
1	1ORCL	0.00304556
1	0STJ	0.0451322
1	6WAG	0.00704172
1	8PFE	0.164137
1	5DRI	0.328676
1	444WAG	-0.149301
1	0INTC	-0.433975
1	226IBM	0.0436604
1	4PFE	0.486699
1	5AIG	0.415291
1	3WFC	-0.0943131
1	2WAG	-0.0811353
1	505LO	-0.232242
1	17PFE	0.0646989
1	14RF	-0.761292
1	0JNPR	-0.0229039
1	1334STJ	0.222926
1	0MMM	-0.118313
1	0ITT	0.170293
1	16PFE	0.00380201
1	3DDS	0.0247511
1	0LO	-0.0485344
1	2567CME	-0.243307
1	4OXY	-0.0182593
1	24V	0.252656
1	12HAL	-0.12622
1	116NVDA	0.230281
1	0BF.B	-0.0300715
1	25V	0.0273166
1	1SHLD	-0.067886
1	629LLY	0.0401481
1	20CME	0.1705
1	19KMB	-0.170915
1	0CELG	0.17018
1	144ACAS	0.504572
1	790SCHW	-0.0143225
1	1DVN	0.0779513
1	539CME	-0.573466
1	0MRK	0.240592
1	10ANF	0.0982418
1	12MMM	0.0562138
1	905MO	0.078457
1	1CVC	-0.158688
1	1025COST	0.0091416
1	13LLY	0.316825
1	20CBS	-0.112633
1	483TWC	-0.2117
1	3JNPR	0.37064
1	0CMA	0.226035
1	3WLP	-0.0481819
1	632MDT	-0.180635
1	0MTB	0.216442
1	0RHI	0.0270768
1	1FHN	0.237993
1	934DE	0.0971465
1	0MJN	-0.177936
1	2593AMP	0.00626274
1	2397SYK	-0.195801
1	0DOW	-0.125732
1	8HOG	-0.35665
1	0JBL	-0.0150994
1	0BIIB	0.0929898
1	716FDO	0.0779606
1	4BIIB	0.203922
1	0PNC	-0.349832
1	1424HSY	-0.290274
1	19UNH	-0.0842404
1	0LLL	-0.105589
1	42AIG	-1.20382
1	18JNJ	0.24362
1	0MUR	-0.335766
1	4CME	0.123068
1	24AMAT	0.100612
1	2VZ	0.184119
1	4CSCO	0.367529
1	0HRL	-0.168694
1	0CSC	-0.0370907
1	0QLGC	-0.394693
1	57MRO	-0.218131
1	1CRM	-0.0749863
1	0ALL	-0.105058
1	2494AZO	0.0446114
1	57CVX	-0.263297
1	0XL	0.0306169
1	55AIG	0.396144
1	0EXC	0.380323
1	19MDT	0.418539
1	3MDT	0.513957
1	2567ICE	-0.0735026
1	0EBAY	-0.130741
1	1AVP	-0.018755
1	0HRS	0.047306
1	0AES	0.366827
1	0AZO	0.161346
1	77KEY	-0.369129
1	5UTX	-0.0226227
1	1761STZ	0.106756
1	1311KBH	-0.0187141
1	1BUD	-0.0672006
1	3GE	0.0838257
1	3410BUD	-0.193816
1	5FDX	-0.299028
1	341CVX	0.186096
1	7WFC	-0.0658281
1	22BMY	-0.190563
1	0SWN	0.0340445
1	0BLK	-0.0950104
1	2118TXT	-0.123168
1	5AMD	0.179806
1	65DOW	0.203893
1	1ISRG	0.0923803
1	4MON	0.0547772
1	0NYT	-0.0601591
1	0THC	0.0325348
1	249NFLX	0.0638777
1	709RSH	0.306192
1	1194F	-0.597772
1	1AMGN	-0.062303
1	3ORCL	-0.304009
1	57COP	-0.0118905
1	15BTU	0.0693787
1	904APC	-0.284497
1	0NFLX	0.117532
1	10HES	-0.143751
1	0DG	-0.0752343
1	6JCP	0.224167
1	5INTC	-0.283211
1	2CVX	0.054193
1	64NFLX	-0.113659
1	11WFC	-0.0258498
1	4007AVY	-0.268351
1	1ALTR	0.213927
1	4HES	-0.045427
1	3F	-0.113725
1	29TWX	0.795157
1	57HAL	-0.450344
1	1751MCK	0.0302291
1	19LOW	0.117922
1	1330DYN	-0.0710737
1	12SLM	0.0803606
1	58ICE	0.243733
1	276CSCO	0.620294
1	0DDS	0.59432
1	10CSCO	0.114183
1	11NDAQ	-0.0484908
1	12DUK	-0.682032
1	637BRK.B	0.0906404
1	0IGT	-0.143988
1	1831WM	0.0651261
1	15DD	-0.24393
1	0TER	-0.175703
1	1117TSN	-0.317853
1	820SO	-0.33952
1	1COH	-0.0385039
1	95BBY	0.0703074
1	1675HES	-0.492751
1	15TSN	0.827405
1	115PNC	0.316302
1	12KR	0.123904
1	11PNC	0.391848
1	10SHLD	-0.18877
1	956CIEN	-0.158771
1	13M	0.052265
1	43SNDK	0.142635
1	4LLY	0.487493
1	1TRV	-0.378654
1	0CNP	0.090002
1	8ALL	-0.153219
1	8CSX	0.0167914
1	12STI	-0.0327242
1	0MYL	-0.019561
1	0WYN	0.342288
1	1505K	0.208805
1	0AN	0.2469
1	107AMD	0.573199
1	1066IP	0.186135
1	0AEP	0.0796687
1	0TROW	0.102064
1	0MWW	0.010579
1	0CL	0.448318
1	1SLM	-0.0557755
1	116TXN	-0.161905
1	15FSLR	0.121581
1	0CMG	0.0857379
1	18STT	0.263279
1	62NDAQ	-0.00148377
1	13STT	0.0487187
1	0SE	0.183026
1	0TAP	-0.0568697
1	328ABT	0.0929064
1	527DD	0.0825008
1	0OMC	-0.0745153
1	25NVDA	-0.06212
1	3USB	-0.110253
1	7LEN	0.480084
1	2F	-0.208445
1	2WFC	-0.0975373
1	0SPLS	-0.0284816
1	2062AES	0.214776
1	2SVU	0.504444
1	3CVS	-0.0247253
1	0SVU	0.175141
1	13MCD	-0.302905
1	6WLP	0.103345
1	13WDC	-0.13124
1	3WAG	-0.167875
1	607EBAY	0.186297
1	7AXP	0.0702921
1	12PFE	0.103641
1	829UTX	0.104625
1	15BBY	-0.14686
1	0CTXS	0.166381
1	57XOM	-0.264587
1	1HPQ	0.0339933
1	2GM	0.302142
1	0NBL	-0.131058
1	17BRCM	0.0439704
1	463DIS	-0.108749
1	64IBM	-0.722126
1	0AFL	0.302232
1	1741EA	0.0682597
1	0ROK	0.194583
1	3081RSG	0.0398546
1	0XLNX	-0.176351
1	0JNS	0.336686
1	5RSH	-0.0939482
1	11WMT	-0.0649517
1	11UTX	-0.0936048
1	0WU	-0.0400747
1	1521COP	-0.0760049
1	53BLK	-0.0363818
1	6YHOO	0.0463108
1	7YHOO	0.0216954
1	3SLB	0.112711
1	1054BK	-0.356791
1	4COF	0.102446
1	14AMAT	-0.0382133
1	1923VRSN	-0.0573319
1	29LUV	0.0410458
1	245PRU	-0.471045
1	14JNJ	-0.111716
1	17BMY	0.353354
1	3RSH	0.031514
1	5V	-0.0907749
1	4GILD	-0.336204
1	12XOM	-0.106356
1	964MAT	-0.105906
1	2GD	0.424236
1	210EBAY	-0.168457
1	108WFC	-0.0930043
1	10TRV	-0.138463
1	2CAT	0.165176
1	0GWW	-0.130097
1	4990NDAQ	0.0949611
1	3198BIIB	0.256162
1	0WM	0.154445
1	309EMC	-0.477087
1	9645LLY	0.276923
1	0WFT	0.0135863
1	0WHR	-0.0334156
1	566JNJ	0.22419
1	5WAG	-0.397596
1	0CAM	0.857944
1	64JCP	0.0364727
1	42GM	-0.547518
1	2774CME	0.503859
1	5WMT	0.294765
1	7WMT	-0.22199
1	13PNC	0.0208007
1	5M	0.0695152
1	1839BIIB	0.0726026
1	0DPS	0.0529461
1	15IBM	-0.0731877
1	1TXT	-0.224955
1	138SHLD	0.0354018
1	4502BWA	-0.153069
1	2227JOY	-0.217981
1	0WY	-0.429768
1	1236TXN	0.457481
1	1INTU	0.0922701
1	708M	-0.378208
1	22HON	0.436916
1	153NVDA	-0.466249
1	0DYN	-0.0854006
1	0NE	-0.0258377
1	0L	-0.00738704
1	0DO	0.572321
1	22KO	-0.262357
1	0MTG	0.065965
1	0IVZ	0.243508
1	147TIF	-0.0324156
1	0K	0.113573
1	0INTU	0.170852
1	177MBI	-0.108107
1	6HD	-0.136
1	1166AMGN	0.0140543
1	0IR	0.0108169
1	22LMT	0.191704
1	13HAS	0.0395364
1	4085AIG	0.0394438
1	6XOM	-0.126681
1	276EBAY	-0.506677
1	0ECL	0.169782
1	8BBY	0.664948
1	6HON	-0.422333
1	0EXPE	0.211841
1	0CCE	-0.182052
1	6MU	0.00861217
1	0COH	-0.273687
1	283LUV	0.178059
1	694BSX	-0.174876
1	0FE	-0.178144
1	62DUK	0.327586
1	0CTSH	-0.0352223
1	8MYL	-0.182324
1	65FDX	-0.311308
1	6COF	-0.546482
1	0PNR	-0.00558291
1	21EBAY	-0.00894152
1	6GS	-0.074204
1	90C	0.0670943
1	125GS	-0.0559593
1	8HAR	0.443664
1	9582APC	-0.607234
1	15CSCO	0.0747945
1	24MO	0.507876
1	427SPLS	-0.179973
1	444CVS	0.52066
1	8YUM	0.485928
1	1761EXC	-0.132479
1	7943ITW	0.0201229
1	0EXPD	0.124731
1	47MRK	0.0598244
1	13BLK	0.316914
1	19ABT	0.191548
1	0ABI	0.00238243
1	5690DIS	0.0528901
1	2984SYMC	-0.0235949
1	1409SHLD	-0.0923095
1	1409NRG	-0.0923095
