2	***CATEGORICAL***	-1	1
-1	0MRK	-0.196851
-1	0DG	0.212632
-1	858WDC	-0.113455
-1	3BRK.B	0.308514
-1	1923VRSN	0.216603
-1	2PG	0.00577396
-1	8MET	0.137866
-1	271AEP	0.428888
-1	0DTE	-0.0336212
-1	252FDO	-0.583907
-1	0JNJ	0.041759
-1	183TWC	-0.150325
-1	0IFF	-0.493846
-1	1SNDK	0.263685
-1	2AMD	-0.0353592
-1	442ADBE	0.0850456
-1	0DE	0.0439875
-1	0AA	-0.154846
-1	0MTW	0.0266095
-1	0FFIV	-0.176996
-1	1568PG	0.467069
-1	0LRCX	-0.00279895
-1	9ADBE	0.90627
-1	178BIIB	-0.462986
-1	4WAG	-0.601129
-1	2MCD	-0.140751
-1	1CVS	0.241062
-1	2EMC	-0.142407
-1	10NBR	0.524471
-1	798KO	-0.53529
-1	178ABT	0.00469212
-1	0HOG	0.071929
-1	1TSN	-0.379639
-1	13AMD	0.189749
-1	0SWN	0.414089
-1	0LXK	-0.328048
-1	0X	-0.0199452
-1	0F	0.201517
-1	0HPQ	0.12787
-1	0PFE	-0.145439
-1	0CPB	-0.0504704
-1	0EXPE	-0.0835172
-1	11NFLX	-0.464398
-1	1521COP	-0.0658769
-1	1KMI	0.148683
-1	21BMY	0.474959
-1	18BBBY	0.330247
-1	0AVP	-0.019491
-1	2F	0.269278
-1	1185BBBY	0.0993516
-1	5MET	-0.120416
-1	11IBM	-0.173696
-1	0ADI	-0.0353092
-1	12PFE	0.0948626
-1	1IP	0.0462834
-1	468IP	0.00593651
-1	460VZ	0.0656085
-1	0PM	-0.341887
-1	505PM	-0.232545
-1	1DIS	-0.317924
-1	6IBM	-0.551943
-1	0EOG	-0.162715
-1	0ESRX	-0.25458
-1	1M	-0.125074
-1	1DNR	0.0964175
-1	1CSCO	-0.188791
-1	4PFE	-0.0131356
-1	0PCLN	0.0791957
-1	1272ETFC	0.0955545
-1	1ANF	-0.035996
-1	0DNR	0.00582711
-1	0ETFC	0.126058
-1	0GE	0.0847386
-1	359T	0.110152
-1	4AIG	0.315999
-1	986PRU	0.0483463
-1	11CMCSA	-0.348176
-1	0MMM	-0.0142376
-1	0GILD	-0.0596589
-1	0MWW	0.0178062
-1	11CSCO	-0.188412
-1	1074JWN	-0.240011
-1	0LLY	-0.176453
-1	1UNP	-0.205417
-1	12MDT	0.170743
-1	3CHK	0.20053
-1	6034AVP	-0.0479165
-1	1WFC	0.14453
-1	0COG	0.139512
-1	790SCHW	-0.0131879
-1	0DISCA	0.102162
-1	75XOM	-1.69772
-1	4COP	-0.0381939
-1	319ORCL	-0.0302385
-1	2833CAG	0.132235
-1	43CSCO	0.257499
-1	0CME	0.0832525
-1	0HAR	-0.170961
-1	128CSCO	0.0620848
-1	0IVZ	-0.0527258
-1	5M	1.06546
-1	3CSCO	0.00746288
-1	4863ECL	0.228717
-1	0NFLX	0.0412181
-1	0CSC	0.00238519
-1	12EQR	0.518405
-1	2GE	0.323014
-1	59CME	0.210461
-1	0JWN	-0.145799
-1	1029WLP	0.0438454
-1	22BK	0.251664
-1	1323GT	-0.343369
-1	18BRK.B	0.203198
-1	0FCX	-0.0462824
-1	0NSC	0.242131
-1	0BBY	-0.0862425
-1	0TGT	-0.232509
-1	5525AGN	-0.248162
-1	75AMD	-0.361694
-1	3AA	0.100176
-1	1CELG	0.0401333
-1	90USB	0.0541411
-1	2HON	-0.156035
-1	402CVX	0.0956726
-1	396CAT	0.229794
-1	1WAG	0.0325739
-1	69VZ	0.0432642
-1	0SBUX	-0.185876
-1	1ICE	-0.0548006
-1	0ORCL	-0.168928
-1	2MRK	-0.106775
-1	5SBUX	0.257399
-1	13SNDK	0.0388056
-1	5AMGN	-0.266894
-1	3406NDAQ	0.113934
-1	3T	0.0647554
-1	927SYMC	0.0653981
-1	0T	0.566435
-1	0MKC	0.116203
-1	0LM	-0.208334
-1	1526COF	-0.0721827
-1	1560RIG	0.0664739
-1	0MAT	0.242726
-1	2ANF	1.0491
-1	0GME	0.128408
-1	2KEY	0.0332241
-1	0BIIB	-0.0716519
-1	2TXN	-0.0793973
-1	0NYT	-0.17414
-1	4CHK	0.127969
-1	481COF	-0.246699
-1	12CBS	0.466925
-1	0STR	-0.0956087
-1	0WDC	-0.086896
-1	368LLY	0.0397127
-1	4AMAT	0.108418
-1	115PFG	-0.375372
-1	13MCD	-0.383811
-1	1138HAS	0.0784053
-1	24LEN	-0.203141
-1	3198BIIB	0.589354
-1	980NTAP	-0.0869294
-1	3LEN	-0.0785918
-1	12PRU	0.312661
-1	10241KO	0.129531
-1	5452CTL	0.257749
-1	11PNC	-0.119732
-1	498TSO	0.435125
-1	0KBH	-0.00971418
-1	85ZION	-0.0848676
-1	0NE	-0.0420565
-1	1DRI	-0.274803
-1	2817MCHP	0.435108
-1	20TXN	0.149441
-1	3NKE	0.0453406
-1	8CHK	-0.382953
-1	0JDSU	0.146516
-1	0NKE	-0.36711
-1	62QCOM	-0.181742
-1	3070PPL	0.197112
-1	427AXP	0.370997
-1	1ZION	0.118974
-1	667BRCM	0.200246
-1	18SWK	0.371296
-1	1RIG	-0.106288
-1	297HAL	-0.119113
-1	17MCD	0.235637
-1	2169COP	0.106217
-1	0R	-0.198067
-1	328ABT	0.522624
-1	2807EA	0.155584
-1	106TXN	-0.209691
-1	59ICE	0.256447
-1	0BTU	-0.0841628
-1	144ACAS	-0.549303
-1	1ODP	0.213443
-1	17CHK	-0.0757754
-1	0EMR	-0.295455
-1	0CCL	-0.0425775
-1	0LLTC	-0.156943
-1	2478EMR	-0.113425
-1	573MA	0.114031
-1	0OKE	-0.214728
-1	1419ALTR	0.111663
-1	0PBI	0.0548067
-1	32AXP	-0.0381456
-1	632MDT	0.192929
-1	0WFM	0.0591485
-1	0CLF	-0.211163
-1	0KIM	-0.0246511
-1	0HCN	0.498044
-1	1340TRV	0.0912118
-1	854MA	0.0615917
-1	1299BRK.B	0.524284
-1	10HES	0.0572721
-1	77USB	0.151003
-1	245MDLZ	-0.0591318
-1	20TWC	-0.237967
-1	0MUR	0.217224
-1	157JCP	-0.0569957
-1	0APOL	-0.108352
-1	3081RSG	-0.0479335
-1	0ROST	0.304261
-1	15TGT	0.354795
-1	17APOL	-0.0325667
-1	0DRI	-0.0717337
-1	0QLGC	0.0250684
-1	0ALL	-0.131052
-1	2AXP	-0.310852
-1	886MBI	0.343297
-1	13CHK	0.151854
-1	9TDC	0.0678807
-1	1604MBI	0.111975
-1	0STJ	-0.0636637
-1	135CAT	0.294991
-1	12CVX	0.0119591
-1	2NVDA	-0.125079
-1	138BBY	0.356986
-1	1INTC	-0.262976
-1	276HPQ	0.00579739
-1	288TGT	0.273758
-1	2203OMC	0.40228
-1	1YHOO	0.128997
-1	517T	-0.013366
-1	34BK	0.110301
-1	0AVB	0.128396
-1	0URBN	-0.160314
-1	279YHOO	0.054781
-1	1413CAG	0.122378
-1	2ICE	0.110471
-1	1AMZN	-0.0696227
-1	0BAC	0.287049
-1	5HPQ	-0.163134
-1	65TRV	-0.282601
-1	27HD	-0.0352367
-1	3MS	-0.413527
-1	956CIEN	0.0718981
-1	24EMC	0.327266
-1	15TJX	0.102349
-1	0DDS	-0.132655
-1	2762HRL	-0.162802
-1	13LXK	-0.315741
-1	378X	0.242353
-1	0HRL	-0.0363222
-1	19F	0.358809
-1	3NDAQ	-0.0686772
-1	0CIT	-0.0514974
-1	26LLY	0.265303
-1	0STX	0.275184
-1	0CL	-0.142125
-1	12VZ	0.125581
-1	13LLY	0.442
-1	0ADSK	0.231535
-1	1416SNDK	-0.482382
-1	0CA	0.107872
-1	0CERN	0.142659
-1	0TEX	-0.255028
-1	12X	0.0721927
-1	1175NOC	0.130958
-1	20COST	0.338635
-1	6028BAX	0.0181819
-1	0BSX	0.171892
-1	1DUK	0.319212
-1	0JCI	-0.0717918
-1	17NFLX	0.00274941
-1	0RRD	0.0399073
-1	0DUK	0.313067
-1	1523CLX	-0.0306526
-1	4DTV	0.297318
-1	1PLL	-0.14197
-1	461ODP	0.16331
-1	539ICE	0.377969
-1	5WAG	0.352797
-1	12RAI	0.431635
-1	0STZ	-0.0207837
-1	4GME	0.0850911
-1	19LOW	0.00815937
-1	2028RAI	0.153751
-1	1BAC	0.0364718
-1	64BAC	0.28912
-1	983LUK	-0.238087
-1	32MBI	-0.0627161
-1	352VIA	-0.0614465
-1	14NYT	0.294675
-1	0SRE	-0.262612
-1	0AES	-0.56257
-1	1BCR	-0.0976667
-1	0AN	-0.188772
-1	5NKE	0.0357204
-1	17SBUX	-0.159797
-1	27LUV	-0.0476474
-1	0DPS	-0.33652
-1	17JNJ	0.0647076
-1	0GT	0.0676252
-1	0HSP	0.630106
-1	0JEC	0.0749901
-1	0HP	0.056945
-1	0CVG	0.210895
-1	0GS	0.0358984
-1	0IRM	-0.108143
-1	17COF	-0.407476
-1	5NEM	-0.168132
-1	0CNP	-0.0689318
-1	85FHN	-0.125462
-1	15HAL	-0.369664
-1	0BC	0.186148
-1	2708NYT	-0.440885
-1	0AMP	0.0291663
-1	1LLL	-0.00343475
-1	0FE	0.10193
-1	2593AMP	0.0632964
-1	5FDX	0.230834
-1	1637TYC	0.290936
-1	939TIF	-0.260688
-1	22BAC	0.121198
-1	0INTU	0.0549551
-1	22HON	-0.370869
-1	11V	0.564215
-1	0K	0.339171
-1	6EBAY	-0.547316
-1	328PFE	1.01312
-1	20EA	0.0858998
-1	8BHI	0.094173
-1	0FLIR	-0.101878
-1	148MCD	-0.188131
-1	694MDT	-0.461926
-1	15WMT	0.167533
-1	564RHT	0.337133
-1	1831RSG	-0.227808
-1	8AMP	0.394613
-1	1102YHOO	-0.0132972
-1	0PDCO	0.0198943
-1	34NDAQ	0.134517
-1	2CPB	-0.00704665
-1	0WYN	0.098675
-1	0MAS	-0.3612
-1	22APA	-0.00476318
-1	8MO	0.145448
-1	0LH	-0.0330472
-1	483CBS	-0.374512
-1	15WFC	0.020017
-1	1342SVU	0.0642812
-1	338TIF	0.108209
-1	0AIV	0.138967
-1	8HUM	0.0845441
-1	5763EBAY	-0.00494735
-1	2456COF	0.0852782
-1	2948BMY	0.0831766
-1	62DUK	-0.519505
-1	746QCOM	0.295826
-1	10774HAL	0.129767
-1	1342SWY	0.124595
-1	8789JNJ	0.30718
-1	1501HON	0.00404608
