2	***CATEGORICAL***	-1	1
-1	5RF	0.323972
-1	1VIAB	-0.38758
-1	2ORCL	0.26647
-1	262T	0.33319
-1	227WMT	0.264383
-1	1COF	-0.0872306
-1	73TXN	-0.415011
-1	1102YHOO	-0.239305
-1	1039GCI	0.0694884
-1	0ZION	0.131411
-1	4YHOO	-0.0640507
-1	1605MDT	-0.0370521
-1	1DTV	-0.00434865
-1	3GCI	0.301135
-1	3CVX	0.0400128
-1	6MA	-0.0093789
-1	1COST	-0.114033
-1	0TJX	-0.120682
-1	0SWY	0.0309814
-1	1226SBUX	0.344161
-1	254GM	0.208011
-1	13HPQ	-0.140371
-1	42F	-0.22061
-1	378X	0.80988
-1	0AMD	0.201595
-1	2SBUX	-0.0372321
-1	1381THC	-0.334369
-1	14FDX	0.39745
-1	0WMT	0.0462705
-1	7F	0.00957817
-1	232ADP	0.271049
-1	7AIG	-0.142315
-1	2CAG	0.0395254
-1	1099THC	-0.112705
-1	69HPQ	0.0434541
-1	820NSC	0.0752023
-1	961KR	-0.0774571
-1	442ADBE	-0.115326
-1	0AMAT	-0.0540775
-1	2BAX	0.384793
-1	4AMAT	0.190033
-1	5HD	-0.361319
-1	0GLW	-0.130261
-1	0CAG	-0.350698
-1	2FE	0.854566
-1	0VZ	0.101292
-1	13FSLR	-0.00485076
-1	522JCP	-0.0240567
-1	6CMCSA	0.365067
-1	115STI	0.144408
-1	13KLAC	0.171609
-1	522M	-0.0257125
-1	581UNP	0.339993
-1	0WYNN	-0.0504906
-1	62TWX	-0.176965
-1	65KO	0.270137
-1	43ADBE	-0.0103069
-1	7AMGN	0.264499
-1	0TGT	-0.122972
-1	1MCD	0.115052
-1	0NOC	-0.15975
-1	427CVS	-0.0408627
-1	0WMB	-0.138354
-1	2715BMY	0.0157363
-1	3300TMO	-0.243767
-1	5ORCL	0.0464634
-1	243NVDA	-0.204519
-1	4PFE	-0.0258109
-1	901T	-0.0417544
-1	1FLR	0.112049
-1	0IR	0.0319799
-1	0WIN	0.156613
-1	1DOW	-0.323182
-1	5M	0.288282
-1	0TDC	-0.0564409
-1	0ANF	-0.107129
-1	0EMN	-0.245916
-1	162ORCL	0.306329
-1	11BAC	-0.140897
-1	0MDLZ	-0.237146
-1	0DISCA	0.0491151
-1	2NOC	-0.300686
-1	0ADM	-0.0595733
-1	0MWV	-0.0341449
-1	1MRK	0.126599
-1	5MWW	-0.740601
-1	5AIG	-0.00389557
-1	1QCOM	-0.167511
-1	178BMY	0.263142
-1	5MU	0.12837
-1	1AA	0.0380301
-1	1279SWY	-0.310992
-1	3MBI	0.149452
-1	8RF	-0.00700621
-1	0MTW	-0.0314697
-1	1163CI	-0.0252822
-1	1892ETR	-0.0208856
-1	1968ZION	-0.86133
-1	0MBI	0.132834
-1	2CHK	0.0390114
-1	216COF	0.572221
-1	3NVDA	-0.0403873
-1	1604MBI	0.247811
-1	12AEP	-0.19656
-1	4862SNDK	-0.831383
-1	0ETR	-0.12127
-1	10BBY	1.53251
-1	3338ASH	-0.00575855
-1	0DRI	-0.10678
-1	12EA	0.026437
-1	162IACI	-0.494843
-1	3569SWN	0.517561
-1	0CCL	-0.0312377
-1	0AVB	0.00639865
-1	0SYMC	-0.318972
-1	0KSS	0.038597
-1	0PNR	0.171432
-1	73AXP	-0.105239
-1	0AMGN	0.0397406
-1	0CA	-0.0231212
-1	0PGR	0.0301629
-1	0VFC	0.00535385
-1	0VTR	0.27171
-1	0GD	0.397073
-1	4AMGN	0.935671
-1	7AXP	0.0556279
-1	24DOW	0.11609
-1	3811DGX	-0.906956
-1	1PCLN	-0.073509
-1	0IFF	-0.0390705
-1	0VNO	-0.360215
-1	0THC	-0.098255
-1	0EQR	-0.194573
-1	476NYT	-0.121505
-1	0MTG	-0.128459
-1	12CHK	0.0119704
-1	0AVP	-0.025013
-1	15MDLZ	0.0535038
-1	1761STZ	-0.245603
-1	8LUV	-0.107367
-1	154AA	0.0914635
-1	1GME	-0.253772
-1	1883HSY	-0.162417
-1	0GME	0.0316712
-1	42ANF	0.111837
-1	27QCOM	0.0538305
-1	13AMGN	0.063257
-1	0PETM	0.0498711
-1	8AA	-0.00431522
-1	80ANF	-0.0716848
-1	144ACAS	0.0239384
-1	2817MCHP	0.764937
-1	904RIG	0.0737443
-1	65CAT	-0.220274
-1	0AEP	0.0125697
-1	0LLTC	-0.0922802
-1	14QCOM	0.272149
-1	17FITB	-0.255993
-1	5FSLR	0.1079
-1	1VRSN	0.0439916
-1	19AA	-0.169171
-1	42CAT	0.148102
-1	1342SVU	0.293918
-1	675WFM	-0.150604
-1	4ADBE	0.104868
-1	19KSS	0.0207736
-1	939TIF	-0.193277
-1	8MCD	0.224531
-1	12CVX	0.0429706
-1	1120CSC	0.164769
-1	0PCG	0.0928806
-1	2606CF	0.0335577
-1	0FIS	0.121947
-1	4LOW	0.177074
-1	0VMC	-0.0461192
-1	24COF	-0.173184
-1	2719HRS	0.0911897
-1	0KR	-0.120482
-1	1293DUK	0.0412557
-1	0ODP	-0.128243
-1	0PH	0.0711065
-1	1CELG	0.358141
-1	13PNC	0.359878
-1	0TER	0.111985
-1	1704SPG	-0.0865931
-1	5MDLZ	0.463317
-1	6DFS	-0.277953
-1	91EMC	-0.0532336
-1	2784EOG	-0.283867
-1	0IP	-0.0449498
-1	0SPG	-0.000902144
-1	2RIG	-0.285982
-1	2190SPG	-0.00595182
-1	0EOG	-0.0786044
-1	0TEX	-0.232576
-1	23YHOO	-0.347074
-1	5707CHK	-0.564025
-1	0NUE	-0.00369581
-1	0PCP	0.322381
-1	0X	-0.0917727
-1	0ISRG	-0.0624947
-1	18MO	0.0573471
-1	986PRU	0.00175291
-1	13V	-0.0682526
-1	3TGT	0.30767
-1	0MJN	-0.0155011
-1	301HAL	0.103458
-1	0GILD	-0.00558149
-1	2141MTG	-0.618097
-1	467BLK	0.249162
-1	8DRI	-0.208396
-1	461ODP	-0.132985
-1	8ADBE	0.0981586
-1	1CVC	0.159068
-1	1117TSN	-0.328823
-1	0QLGC	0.0450071
-1	1277BIG	-0.191434
-1	12ADBE	0.290447
-1	8TIF	-0.155106
-1	20AMD	0.405546
-1	6MBI	-0.319597
-1	4387LMT	0.178514
-1	0COL	-0.0774778
-1	0SYK	-0.0545014
-1	15HAL	-0.583125
-1	10641CVC	-0.0828861
-1	19JCP	0.292981
-1	28AKAM	-0.454828
-1	0ACAS	0.101505
-1	8GCI	0.0584126
-1	0ALTR	-0.526868
-1	0XLNX	-0.10581
-1	1RIG	-0.196118
-1	16CIEN	-0.0746192
-1	17PLL	-0.13918
-1	328PFE	0.16678
-1	259ABT	0.0623419
-1	22IP	0.147488
-1	259MDT	0.362387
-1	0PPL	0.267651
-1	6028BAX	0.554932
-1	13URBN	0.341348
-1	15BSX	0.133816
-1	17LLY	-0.205905
-1	64BBY	-0.000395652
-1	1158WDC	-0.556488
-1	42ABT	0.189047
-1	5525AGN	-0.0255445
-1	1627PEP	0.191676
-1	0COV	-0.0122698
-1	13ODP	-0.432966
-1	8CAT	0.317921
-1	599NSM	-0.0629153
-1	8TXT	0.0721407
-1	256AA	0.708567
-1	460QCOM	-0.262935
-1	0LLL	0.011221
-1	581WMB	0.487033
-1	16STX	0.231444
-1	2323BRK.B	0.17345
-1	0GWW	-0.124669
-1	1CAH	-0.2584
-1	280AMAT	-0.137581
-1	0BC	0.204995
-1	9905YHOO	-0.228238
-1	36LOW	-0.206292
-1	138BBY	0.135995
-1	26SVU	-0.382744
-1	200LOW	-0.0197072
-1	27BA	0.247581
-1	0PWR	-0.00425335
-1	1232TXN	0.229985
-1	4724DVA	-0.724956
-1	8FLR	0.0909966
-1	4362WLP	-0.00704025
-1	0PPG	-0.0122383
-1	694MRK	-0.172168
-1	19NTAP	-0.554245
-1	62DUK	-0.237048
-1	812BK	0.0246267
-1	4842JNJ	0.330992
-1	20014AON	-0.15755
