2	***CATEGORICAL***	1	-1
1	7583VFC	0.100672
1	319CRM	0.243117
1	22DVN	0.421618
1	0MMM	-0.069426
1	0ADSK	0.0623087
1	31FDX	0.208788
1	0KO	0.161871
1	407FDX	-0.0856236
1	0XRX	0.058648
1	0JOY	0.0752219
1	2CAT	0.470704
1	250FSLR	0.00686854
1	0STX	-0.103376
1	2274WY	-0.0201168
1	0SYK	0.0807942
1	6RIG	-0.412944
1	0CL	0.262403
1	0CAM	0.108821
1	1R	0.0298331
1	584TWX	0.113906
1	0ALL	-0.101262
1	0WY	-0.0377494
1	0AKAM	0.19064
1	1574EIX	0.369037
1	1ALL	-0.00367409
1	13KLAC	-0.400676
1	185UNH	0.277626
1	0TWC	0.0858651
1	0EIX	0.175789
1	0NWL	-0.115828
1	185WLP	0.0100787
1	15MRK	-0.133104
1	3823TSN	-0.400871
1	1MON	0.485387
1	15MMM	-0.0874243
1	0MWW	-0.0615925
1	1046AVP	-0.0194742
1	2MO	0.141367
1	3BK	0.149126
1	0PFE	-0.00911918
1	2028RAI	0.0156438
1	1FDX	-0.0405858
1	15PFE	-0.287917
1	0CELG	-0.175478
1	3482CTSH	-0.0537852
1	0TIF	-0.0342779
1	0SWY	-0.0689008
1	0A	0.089398
1	0SVU	-0.196239
1	1CPB	-0.148345
1	3EA	0.00434409
1	12MTB	0.275206
1	875COST	0.239451
1	271NRG	0.847021
1	13PG	0.0529193
1	12HIG	-0.26713
1	0AGN	0.109262
1	8MA	0.32066
1	271ETR	0.00745344
1	479QCOM	-0.505745
1	12FITB	0.0424189
1	259ABT	-0.168688
1	0CMI	0.131521
1	0CTXS	0.170555
1	0TXT	-0.58535
1	0NFX	-0.0464465
1	0DGX	0.403653
1	15TXN	0.299116
1	2692HAR	-0.154198
1	107TXN	0.314372
1	0AVY	-0.106765
1	2462AFL	-0.194595
1	1364EXC	0.293549
1	8KEY	-0.0525901
1	24BRCM	-0.0591733
1	0WLP	-0.247486
1	675WFM	0.425205
1	4UTX	-0.0972997
1	0WDC	-0.0830449
1	0HAS	0.154747
1	21COF	-0.0167123
1	1ETFC	0.270246
1	0CAH	-0.216282
1	0FDO	0.0255216
1	2105DLTR	-0.577269
1	297APC	-0.233704
1	0ETFC	0.0672713
1	0WMB	-0.143753
1	0GD	0.0355332
1	0ICE	0.000604206
1	5APC	-0.30334
1	34APC	0.035971
1	17APOL	0.0988761
1	1RIG	0.036054
1	7BLK	0.167844
1	106MU	0.262808
1	42ANF	-0.38024
1	2TWX	-0.315081
1	42BBY	0.442914
1	1CVC	0.0429166
1	0DLTR	0.00324113
1	12VZ	-0.0532204
1	0PETM	0.00652868
1	16NTAP	0.0939779
1	1761EXC	0.109246
1	13AMAT	-0.7282
1	7MU	0.32262
1	617AMAT	0.0655526
1	0WHR	0.119397
1	17A	0.301139
1	936PCG	0.0606959
1	3081RSG	-0.0810021
1	2391DV	-0.244528
1	934DE	-0.0824586
1	1330DYN	-0.365619
1	3JCP	0.0683584
1	14NVDA	0.00214173
1	20KO	0.522047
1	14BMY	-0.074211
1	709RSH	0.1673
1	0HSY	0.105406
1	283LUV	-0.0284439
1	1604MBI	-0.221551
1	32CHK	-0.696887
1	0RSH	-0.0386451
1	921MRO	-0.127035
1	0FLS	0.111898
1	1RHT	-0.18809
1	2702AN	0.0598913
1	245PRU	-0.0463765
1	4GME	-0.0917378
1	5HD	0.144512
1	10RIG	0.1835
1	19AXP	-0.0991684
1	1099THC	0.295855
1	0AKS	-0.0906685
1	0THC	0.0115682
1	32AXP	-0.0616117
1	12ALL	-0.0251836
1	12SWY	0.2455
1	383NYT	0.0384137
1	1VIAB	0.104415
1	1277BIG	0.311336
1	0AFL	0.0830746
1	1279SWY	0.0185948
1	65DD	0.040257
1	1725APA	-0.477035
1	0NTRS	-0.210158
1	0TJX	0.05656
1	0CLF	0.276405
1	8ZION	-0.242858
1	116NVDA	0.162811
1	0VTR	-0.35725
1	0RRD	-0.0204014
1	20ABT	-0.281138
1	14MCD	-0.0207707
1	0X	-0.028074
1	55AMD	-0.112662
1	0BAC	-0.00928897
1	1SVU	-0.0888717
1	0MCHP	0.161874
1	0LRCX	0.240715
1	1383DO	0.0120017
1	7T	0.261576
1	148TRV	-0.262917
1	154TRV	-0.262917
1	162AMD	-0.380144
1	3BRCM	-0.257844
1	0ARG	-0.226363
1	0GLW	-0.0400611
1	0HES	-0.172327
1	34TXN	0.199274
1	21NDAQ	0.0194592
1	6KO	-0.40699
1	605XRX	0.360049
1	21CME	-0.0173874
1	15V	-0.153589
1	13FDX	0.0515745
1	1066IP	-0.281615
1	746MSI	0.041356
1	1290PNC	0.0227632
1	746MOT	0.041356
1	0STJ	0.13118
1	0C	-0.295123
1	30F	-0.130526
1	3C	-0.327812
1	4DTV	-0.392218
1	564RHT	-0.132675
1	64BBY	0.0126781
1	0AMP	-0.0849953
1	1BUD	0.34504
1	65AXP	0.152369
1	1GD	0.220358
1	19MDT	-0.136806
1	15BRCM	-0.0469365
1	3JWN	0.81809
1	0SSP	0.129789
1	0ROK	0.135459
1	46V	0.341908
1	75CSCO	0.447906
1	10645TEX	0.288742
1	1830OXY	0.247704
1	1WFM	0.0522585
1	468IP	-0.173362
1	302PRU	-0.143935
1	0PKI	-0.119477
1	2782KLAC	-0.252671
1	8EXC	-0.106264
1	0TROW	-0.13826
1	19TROW	-0.423975
1	1383PG	-0.0697961
1	0CSC	0.00515633
1	30NTAP	0.132221
1	2817MCHP	-0.242414
1	1102YHOO	0.128354
1	607EBAY	0.39
1	128CSCO	-0.10022
1	215BRCM	-0.825865
1	278AIG	-0.0964406
1	1AMP	-0.00378848
1	6BLK	0.106816
1	3MS	0.22227
1	22VZ	-0.0837542
1	1DTV	0.133021
1	157COST	-0.0685782
1	8QCOM	0.0870077
1	29TWC	0.260096
1	3YUM	0.143071
1	268UTX	-0.172881
1	51AMD	-0.152416
1	30MCD	0.322562
1	30TGT	0.140514
1	0EMR	-0.0988742
1	6APC	-0.342768
1	0IFF	0.357255
1	0TDC	-0.186699
1	0HCP	0.0238645
1	0CTL	-0.184153
1	13CVS	-0.393439
1	4VLO	-0.163647
1	1129WMB	0.134454
1	12AES	-0.315179
1	1481ADSK	0.147961
1	2933SLM	-0.179669
1	15KSS	-0.0125567
1	5M	-0.632287
1	1225LEN	-0.085759
1	5APOL	-0.367764
1	0CHRW	-0.0783519
1	8AMP	-0.0336516
1	0ATI	0.0603062
1	19EMC	0.29383
1	0PLL	0.119563
1	0IRM	0.0298146
1	57APA	-0.0942359
1	5525AGN	0.237013
1	0PPG	0.335291
1	19TIF	-0.199892
1	15TIF	0.545704
1	12AMP	-0.456746
1	342MET	0.274948
1	6TIF	0.105291
1	17NFLX	-0.590581
1	3209HCBK	-0.177042
1	606HCBK	-0.177042
1	22PCLN	-0.315994
1	0PCP	-0.00849147
1	0LLL	-0.164484
1	0VNO	0.0635632
1	256AA	-1.0919
1	4INTU	-0.189169
1	17CVX	-0.22915
1	232AA	0.157711
1	58HOG	-0.250177
1	8ACN	-0.267378
1	2887JCP	0.00616704
1	8DE	-0.0860224
1	1DE	-0.0706357
1	46M	-0.246577
1	5JCI	-0.210211
1	4AMAT	-0.735919
1	15TJX	-0.217578
1	55NVDA	-0.418119
1	49OXY	0.319017
1	9972CTL	-0.0951401
1	0DOV	0.131771
1	3418NKE	-0.095943
1	0BC	-0.203092
1	1075M	-0.0338475
1	17YHOO	-0.19803
1	17CME	-0.026291
1	33BIIB	-0.45149
1	1025GPS	-0.0121532
1	3WDC	0.475032
1	7943MTW	-0.173865
1	8CPB	-0.0632976
