2	***CATEGORICAL***	-1	1
-1	371PCG	-0.357062
-1	521LUV	-0.302852
-1	1TRV	-0.112722
-1	674CMCSA	-0.0939534
-1	442ADBE	-0.0811609
-1	14MCO	0.24822
-1	0CLF	-0.192939
-1	0HPQ	0.20871
-1	27EBAY	0.00834328
-1	0SVU	-0.00398184
-1	0COP	-0.012701
-1	0WFM	0.00593984
-1	1BAC	0.00783865
-1	27YHOO	-0.241032
-1	2BMY	-0.0486588
-1	1WU	0.0448694
-1	1222LM	0.0925299
-1	4GE	0.0114879
-1	0APA	-0.303994
-1	14GE	0.340598
-1	0WU	0.172651
-1	210YHOO	-0.08111
-1	7CA	0.144963
-1	0WMT	0.0305204
-1	0GE	0.0959931
-1	7PG	0.238935
-1	0BA	-0.0630948
-1	2BK	0.0964181
-1	2INTC	-0.0499548
-1	268GE	0.0935151
-1	0YHOO	0.0769257
-1	1AVP	0.0058548
-1	1531CCL	-0.266968
-1	64QCOM	0.0568978
-1	3T	-0.311181
-1	1EBAY	0.0322213
-1	0CSCO	-0.0182375
-1	5KO	-0.348785
-1	0BWA	0.143056
-1	7DIS	-0.00642016
-1	0TDC	0.154998
-1	1WDC	0.0420104
-1	6IBM	-0.389798
-1	0SYK	-0.217487
-1	58CMCSA	1.04158
-1	0AA	-0.208577
-1	23HD	0.0350584
-1	335ORCL	-0.304319
-1	0EOG	-0.228388
-1	35BK	0.475195
-1	0RHT	0.27983
-1	0FFIV	0.263366
-1	1WAG	-0.257701
-1	522JCP	-0.440531
-1	341XOM	-0.608914
-1	319ORCL	0.246124
-1	1CCI	-0.1474
-1	8STX	-0.162851
-1	77PNC	-0.00393125
-1	0STX	0.112401
-1	2AA	0.164777
-1	15MCD	0.181061
-1	0OKE	-0.357684
-1	1FFIV	0.0357769
-1	3AA	0.143136
-1	626STJ	-0.23187
-1	1STI	-0.10786
-1	1STJ	-0.0601434
-1	0NTRS	-0.0169492
-1	6MU	-0.0436358
-1	2026ETN	0.216911
-1	0NTAP	-0.124693
-1	0SLM	-0.255245
-1	1PNC	-0.0196513
-1	0CMA	0.252096
-1	6USB	0.358828
-1	0YUM	0.139973
-1	0PFE	0.0942952
-1	1CME	-0.264503
-1	0AMD	0.0240929
-1	9BLK	-0.0170314
-1	1265GNW	-0.280962
-1	6VZ	-0.109987
-1	2SBUX	-0.281684
-1	226IBM	0.17148
-1	85FITB	-0.260164
-1	1ICE	-0.471583
-1	0LEN	-0.0363735
-1	1KMI	0.417488
-1	17DTV	0.612165
-1	6EBAY	-0.224217
-1	4AXP	0.266556
-1	0HP	0.117485
-1	0ICE	-0.0402724
-1	11HPQ	-0.0506209
-1	1021LUV	-0.119542
-1	616LMT	0.149005
-1	2PFE	0.0304881
-1	0GWW	0.0196228
-1	15INTC	0.406033
-1	0JNJ	0.00654869
-1	18VZ	-0.0726687
-1	279NDAQ	-0.176423
-1	939TIF	-0.363115
-1	0MYL	-0.257071
-1	0MWW	0.264658
-1	1ORCL	-0.151915
-1	0IPG	-0.00832244
-1	2ORCL	-0.045832
-1	69WMT	-0.631886
-1	1MDLZ	-0.133502
-1	0ACN	0.0328151
-1	23EBAY	-0.385673
-1	1GM	-0.0456985
-1	1WMT	-0.00479981
-1	1875CPB	0.188291
-1	1FDX	-0.0776888
-1	227WMT	0.125353
-1	0BBT	0.0671467
-1	77MS	-0.0265921
-1	4T	0.264333
-1	0AIG	-0.0443184
-1	0SHW	0.184641
-1	0TXN	0.193545
-1	0COH	0.156892
-1	0RSH	0.0106617
-1	946ABT	0.275989
-1	1M	-0.0582388
-1	0GM	-0.35372
-1	2FSLR	-0.0187551
-1	0EIX	-0.270634
-1	1AMAT	-0.172787
-1	438MCO	-0.101695
-1	20MA	-0.121453
-1	2JCP	0.0163183
-1	617AMAT	-0.13816
-1	0SSP	0.219153
-1	2602HSP	0.552976
-1	1FSLR	-0.187476
-1	2222AON	-0.284978
-1	3F	-0.599252
-1	6ICE	1.1305
-1	94CSCO	-0.0527294
-1	13TIF	-0.429382
-1	0VLO	0.025334
-1	208AIG	0.0300996
-1	539NDAQ	-0.284982
-1	108AIG	-0.034101
-1	9TIF	-0.399733
-1	0MRK	-0.256265
-1	0CTL	0.0549304
-1	12AIG	0.0674997
-1	0ALL	-0.287778
-1	0TGT	-0.148402
-1	3COP	-0.120487
-1	0GNW	-0.0208968
-1	3CPB	0.263199
-1	15TIF	-0.0533952
-1	2774CME	0.36299
-1	14AIG	0.0134228
-1	1459COP	-0.159409
-1	5TIF	-0.0297461
-1	0JNS	-0.0838784
-1	0HOT	-0.18108
-1	4BRK.B	-0.409362
-1	375TWX	-0.0230241
-1	18HRB	-0.0168382
-1	0PEP	-0.00845482
-1	309IBM	-0.10156
-1	1GS	-0.338407
-1	3WFM	-0.395005
-1	2MRO	0.0691947
-1	0WMB	0.194738
-1	1961FCX	-0.117681
-1	1225LEN	0.267347
-1	0HRB	0.0340954
-1	0NUE	-0.0649605
-1	24MRK	0.177537
-1	6WMT	-0.513202
-1	0MON	-0.00819571
-1	3MRO	-0.0852134
-1	0CAM	-0.153542
-1	0TXT	0.159779
-1	1DRI	-0.0233163
-1	1641BAX	-0.111219
-1	483TWC	0.0335189
-1	0A	0.168672
-1	404AMD	0.130588
-1	1424HSY	-0.346528
-1	1WLP	-0.0953523
-1	8AMD	7.82211e-05
-1	5MRK	0.500509
-1	6MON	-0.124311
-1	0NFX	0.0865453
-1	2153DISCA	0.643735
-1	29TWX	-0.0374326
-1	0WIN	-0.363572
-1	24AA	-0.136325
-1	10HES	-0.54177
-1	0DV	0.156587
-1	4AA	0.860489
-1	14QCOM	0.547041
-1	5AMD	0.0176547
-1	62EBAY	0.0720466
-1	5BRCM	-0.0815895
-1	10RF	-0.26809
-1	3KSS	0.0393031
-1	29BRCM	0.37479
-1	3JWN	-0.236708
-1	383NYT	-0.287148
-1	4AMAT	0.908787
-1	9MBI	-0.026362
-1	0KEY	0.0435333
-1	0X	0.0765572
-1	373MCO	-0.14793
-1	3BAC	-0.116114
-1	240EBAY	-0.0731611
-1	19UNH	0.00417298
-1	444ESRX	0.0939723
-1	1185BBBY	0.119608
-1	51JWN	0.214226
-1	1018ALL	0.401164
-1	6LUV	-0.145741
-1	0MTB	0.17433
-1	245MET	-0.200078
-1	10NVDA	-0.328314
-1	17AIG	-0.252634
-1	0EXC	0.234847
-1	3CME	0.859927
-1	22EXC	-0.0688544
-1	12CMCSA	-0.332814
-1	407FDX	0.108099
-1	5TXN	-0.66425
-1	0DPS	-0.0942841
-1	1163CI	-0.0627746
-1	13PRU	0.232124
-1	14SHLD	0.0151016
-1	1PETM	0.111506
-1	6HAL	0.230209
-1	8RSH	0.0537168
-1	3SHLD	-0.0602087
-1	21SHLD	-0.0716654
-1	0PDCO	0.00840791
-1	8AA	-0.0309258
-1	17LNC	0.138404
-1	245PRU	-0.160406
-1	17AA	-0.053301
-1	2525CNX	0.14259
-1	0CA	-0.43707
-1	0DISCA	-0.046664
-1	8CVX	-0.0973443
-1	4680BUD	0.0819925
-1	12RIG	-0.115746
-1	32AA	0.364389
-1	5COST	0.0637407
-1	1029WLP	0.119901
-1	0UNP	-0.183052
-1	0KMX	-0.221661
-1	17CHK	-0.245864
-1	12SLM	-0.0273053
-1	0IR	0.256054
-1	0DHR	0.116799
-1	1SPG	-0.0458317
-1	1467WYNN	0.129178
-1	276HPQ	-0.320477
-1	14MBI	-0.153791
-1	22BRK.B	0.165044
-1	0FTR	-0.124145
-1	0MMC	0.44316
-1	0KLAC	-0.169438
-1	18BRK.B	0.538747
-1	0LMT	0.598367
-1	1SCHW	0.148662
-1	0DD	-0.00640565
-1	643AET	0.124274
-1	921MPC	-0.317027
-1	243AMD	-0.438383
-1	15BA	-0.12261
-1	1MCHP	-0.255948
-1	0MA	-0.013727
-1	0ODP	0.00131622
-1	0CMI	0.194887
-1	0MNST	-0.0341347
-1	279WFC	0.267131
-1	1637TYC	0.00999568
-1	2PRU	-0.0193858
-1	1739T	-0.117824
-1	5247IP	0.138848
-1	18MCD	0.00640235
-1	3182NOV	-0.149547
-1	7UTX	0.269907
-1	0ALTR	-0.0510043
-1	0THC	-0.00173649
-1	24DFS	0.351178
-1	243BRCM	0.462799
-1	19DFS	0.141477
-1	5BBBY	0.878602
-1	0QLGC	-0.046849
-1	1MAT	0.180454
-1	0HBAN	0.133553
-1	0MMM	0.0523267
-1	1662MAT	0.224508
-1	758MA	-0.09257
-1	0WDC	-0.0366306
-1	157TGT	-0.177672
-1	1333MAR	0.165813
-1	17CNX	-0.0328166
-1	13MCO	0.0879904
-1	1267JNS	-0.0176796
-1	461ODP	0.118433
-1	8HBAN	0.0615864
-1	0BAX	-0.246535
-1	0LEG	-0.00768167
-1	0PH	0.137974
-1	94TRV	-0.106468
-1	65MCD	0.142506
-1	65CAT	-0.384752
-1	1469PSA	0.0572159
-1	0CL	-0.0972746
-1	0DDS	-0.0407639
-1	144ACAS	-0.12737
-1	0SO	0.133549
-1	0CERN	0.217418
-1	0ROK	0.0470477
-1	0DVA	-0.327775
-1	12CRM	-0.0591405
-1	82COST	-0.133121
-1	0DNR	0.195977
-1	0CIT	0.194061
-1	162AMD	0.29492
-1	179LEN	0.0500703
-1	0RL	0.21044
-1	0CAH	-0.101225
-1	6ESRX	-0.445433
-1	43AMD	0.0040398
-1	17MET	0.039533
-1	17MU	0.204587
-1	3AMD	0.121205
-1	0WY	-0.209652
-1	1SYMC	-0.314097
-1	19CME	-0.151117
-1	12NRG	0.0583071
-1	138BBY	0.0285976
-1	1207CPB	0.094514
-1	829UTX	0.29911
-1	0SWN	0.0122913
-1	3CI	0.170367
-1	12225GPS	-0.217496
-1	0LXK	-0.354769
-1	19NDAQ	-0.201737
-1	19BRCM	0.115501
-1	2047ITW	-0.0849578
-1	5GD	-0.0412993
-1	0ITW	-0.381628
-1	0GLW	-0.422637
-1	0MCK	0.155293
-1	3NFLX	0.0234414
-1	0QEP	0.429802
-1	0EMR	0.424544
-1	0LLL	0.15633
-1	13ADBE	-0.100767
-1	75MU	-0.964222
-1	8ADBE	0.111785
-1	75IBM	-0.478558
-1	34ORCL	0.00980922
-1	22CSCO	-0.125693
-1	20RIG	0.0983735
-1	11CSCO	-0.370704
-1	8131GD	-0.04685
-1	2245MCD	-0.114399
-1	10HBAN	-0.605986
-1	22AET	0.103681
-1	34AIG	-0.00674537
-1	1198SBUX	-0.0850168
-1	17WMB	0.215765
-1	19SPLS	-0.0778582
-1	279NYT	-0.0829854
-1	0BIG	-0.0285951
-1	0ATI	-0.118924
-1	8NKE	-0.0183105
-1	0BMS	-0.015664
-1	0FMC	0.278804
-1	0TYC	0.133021
-1	581WMB	0.00310888
-1	3STT	-0.0740679
-1	6CNX	0.135487
-1	12JCP	0.258371
-1	1317EXC	0.229154
-1	19CSX	0.123908
-1	46M	0.185389
-1	3178IR	0.0870287
-1	6028BAX	0.614569
-1	8BIG	-0.304629
-1	19LOW	0.616408
-1	34EA	-0.208895
-1	0PBI	-0.204571
-1	36LOW	-0.252323
-1	36DIS	0.334594
-1	10641CVC	-0.297583
-1	0ZMH	-0.0254053
-1	14CAT	0.379971
-1	0OI	-0.0525985
-1	27GS	-0.199352
-1	89TSN	0.397847
-1	783CIEN	-0.483845
-1	34TXN	-0.137983
-1	8789JNJ	0.112363
-1	1330NRG	0.116596
-1	15ZION	-0.270249
-1	19NKE	-0.0284507
-1	5690DIS	-0.0640174
-1	22PCLN	0.040216
-1	20014AON	-0.320787
