2	***CATEGORICAL***	1	-1
1	1GPS	0.0328668
1	3PG	-0.0632286
1	87STT	0.111455
1	12COP	-0.245643
1	0COST	-0.0912744
1	3AA	-0.326506
1	0MA	-0.00101286
1	46MDT	-0.569174
1	18BRK.B	-0.135119
1	24AA	-0.481736
1	0TXT	-0.421668
1	0RF	0.0200682
1	1RF	0.523553
1	936PCG	0.439583
1	1203FITB	-0.0698447
1	107NDAQ	0.0822517
1	26ANF	-0.160474
1	85STI	0.176959
1	1PNC	0.471078
1	4GPS	-0.054651
1	2BIIB	-0.227921
1	1286LM	0.0249809
1	0WAG	0.0789244
1	12NDAQ	0.00280865
1	1317NRG	-0.409101
1	980NTAP	-0.0466946
1	0ABT	0.0517926
1	501VIAB	-0.273952
1	2517HBAN	-0.0377323
1	427ESRX	0.346822
1	1MET	0.136757
1	0FDO	0.270409
1	0FITB	0.0226385
1	1GD	-0.0875747
1	4392NTAP	-0.0121172
1	0TSO	-0.130974
1	12ANF	-0.159016
1	0NVDA	-0.0417272
1	0KEY	0.241086
1	45MRO	-0.38663
1	115GNW	0.148806
1	0BTU	-0.0388763
1	0RIG	0.107452
1	14INTC	0.200447
1	0GE	-0.217239
1	0CSCO	0.117717
1	115RF	-0.552628
1	11INTC	0.497751
1	1AIG	-0.0530166
1	0NRG	-0.00092435
1	6GNW	0.280009
1	0TSN	0.0534884
1	128CSCO	0.150041
1	0HPQ	0.0427183
1	1HPQ	-0.0994723
1	259JNJ	-0.10648
1	0COP	-0.0182189
1	0FSLR	-0.175834
1	10GNW	0.312893
1	0CVX	0.15587
1	1YHOO	-0.169583
1	14AIG	-0.201029
1	10RF	-0.205633
1	385SHLD	0.0241168
1	20DIS	0.100677
1	2YHOO	-0.256278
1	8BMY	0.153645
1	4MDLZ	-0.0162654
1	531JNPR	-0.576695
1	0HAS	-0.0837515
1	2XOM	0.0568429
1	81PG	-0.125074
1	0SNDK	0.127785
1	0WFC	-0.00960781
1	110XOM	0.0530043
1	0CMG	0.0288566
1	0XRX	0.0483504
1	0ISRG	0.170802
1	1BA	-0.207811
1	2VIA	-0.605386
1	0PFE	-0.0341875
1	404AMD	-0.15681
1	1UTX	-0.164192
1	2MMM	0.188255
1	0CAT	0.0712945
1	1T	-0.000505395
1	3COP	-0.084143
1	235CHK	-0.341289
1	1675HES	-0.122488
1	0WMB	-0.267723
1	4NTAP	-0.107488
1	8UTX	-0.0745508
1	15USB	-0.00406142
1	1RAI	0.00537153
1	8MU	-0.508934
1	1XOM	0.203969
1	243AMD	0.21544
1	57BHI	-0.262561
1	1830OXY	0.135762
1	328PFE	-0.0745255
1	0MMM	-0.173408
1	11IBM	0.00773473
1	2BA	0.2305
1	0FHN	0.00136721
1	2WFC	0.0489653
1	1596DTV	-0.0515062
1	1PFE	-0.044926
1	1CAT	-0.109783
1	1BHI	-0.150777
1	271AEP	0.345428
1	1EBAY	-0.076032
1	1293DUK	-0.0097313
1	7NDAQ	0.498234
1	11MCD	0.0251426
1	4HAL	-0.609703
1	0LO	0.0848081
1	0PG	-0.0652745
1	2CAT	0.976289
1	4T	-0.0872821
1	0UTX	-0.0821987
1	1ORCL	0.0834761
1	3TWX	-0.00781956
1	1AET	-0.0702747
1	1029UNH	-0.010789
1	0STJ	0.422686
1	10JCP	-0.520064
1	1627PEP	0.274324
1	2606CF	-0.327791
1	1311KBH	-0.432328
1	77BBT	-0.333525
1	0MTG	0.0616418
1	1CI	-0.355524
1	0AON	-0.00823732
1	0WFM	-0.0333735
1	0BSX	-0.154673
1	1690RIG	0.175615
1	95TGT	0.101188
1	0DRI	0.143244
1	0CF	0.197185
1	387BRK.B	-0.0572628
1	259AMGN	0.250151
1	17WLP	-0.11777
1	0ALL	0.0223288
1	855WM	0.313819
1	0WM	0.0200153
1	675WFM	-0.208946
1	216COF	0.134065
1	0KMX	0.138426
1	0RTN	0.0315498
1	1481ADSK	-0.00660975
1	0CTAS	0.539494
1	353JCP	0.313279
1	1HUM	-0.502522
1	2BK	-0.541606
1	1941LNC	-0.339574
1	19AXP	-0.183417
1	1QCOM	-0.111002
1	1LUV	0.190387
1	617AMAT	-0.00936388
1	10SHLD	-0.0979468
1	0CHK	-0.00718174
1	0HP	-0.0954388
1	283AXP	-0.51764
1	1074JWN	0.206708
1	1831WM	0.425595
1	24MBI	0.105917
1	0TIF	0.21399
1	0AIZ	0.160701
1	0CLF	0.163835
1	0F	-0.0211347
1	15X	0.161221
1	64INTC	-0.238502
1	0VMC	-0.37002
1	286MCO	0.617384
1	4QCOM	0.363533
1	1159APOL	0.393931
1	245AIG	0.0337215
1	15BA	-0.0504574
1	0HD	-0.086708
1	1INTC	0.121943
1	2INTC	0.276234
1	227WMT	-0.0674868
1	0SHLD	-0.0392915
1	15CAT	-0.048045
1	0GWW	0.123071
1	2COP	0.238313
1	2CRM	0.0378371
1	3CHK	-0.0472825
1	226IBM	-0.227687
1	2IBM	0.260708
1	0HBAN	-0.0536378
1	21NFLX	-0.454788
1	0COG	-0.157641
1	0DISCA	-0.0909098
1	65DOW	0.260576
1	319ORCL	-0.134132
1	0NFLX	0.166394
1	3RIG	-0.232982
1	32ORCL	-0.308067
1	75HPQ	0.582925
1	2NFLX	0.417
1	2BAC	0.18019
1	0PCLN	-0.0302313
1	12HD	0.053058
1	0NKE	0.0872489
1	249NFLX	-0.213701
1	49CVX	-0.260853
1	284DIS	0.157687
1	49COP	-0.472068
1	5AXP	0.0982716
1	3X	0.0634517
1	0PCG	0.0496094
1	0CAG	0.100579
1	1409ICE	0.484153
1	843ORCL	0.284712
1	5PFE	-0.074554
1	0MOS	0.0689145
1	3LLY	-0.157559
1	7MS	0.215415
1	6VZ	0.491642
1	196BBY	0.213101
1	0ICE	-0.0726643
1	1GM	0.0772043
1	2CAG	-0.471561
1	7ANF	-0.0912363
1	1ICE	-0.211847
1	328JNJ	-0.0245508
1	2869BSX	0.477659
1	1NSC	-0.158174
1	15LUV	-0.274053
1	22V	0.342327
1	3BSX	0.412434
1	359QCOM	0.36885
1	0LUV	0.159725
1	1XLNX	0.36948
1	2716VFC	-0.142644
1	57APC	-0.0596131
1	608MU	-0.0973227
1	25TXN	-0.150674
1	420BSX	0.332655
1	0KO	-0.0696497
1	3AET	-0.0038574
1	798KO	0.174788
1	1FFIV	-0.299331
1	1606XLNX	-0.0249376
1	0ADBE	-0.0523462
1	15JCP	-0.256584
1	23T	-0.21758
1	522JCP	0.127523
1	5PG	-0.29524
1	1637TYC	0.192906
1	1414LLY	-0.191956
1	0MON	-0.0525502
1	1IPG	0.250656
1	0AEE	-0.483511
1	724JNPR	-0.0514861
1	18BBT	-0.0987164
1	15WMT	-0.339401
1	27WMT	0.714136
1	1424HSY	-0.283735
1	2116ACN	0.0522412
1	629LLY	-0.0938706
1	0GRMN	-0.45418
1	0CMI	0.135643
1	0PEP	0.00805442
1	0EXPE	0.0336528
1	0CTXS	0.107564
1	0MAS	-0.0210794
1	2M	0.417205
1	352CBS	-0.136072
1	0CVS	0.1496
1	0FII	-0.00214758
1	10CHK	-0.628753
1	19SHLD	-0.200197
1	1DVA	0.498369
1	0JNJ	0.0434523
1	1CSX	-0.14279
1	9WAG	-0.11297
1	162IACI	0.663496
1	0BUD	-0.133893
1	5DHI	0.025924
1	11568APA	0.0236349
1	5LEN	0.108355
1	0CVC	-0.205295
1	3EBAY	-0.816818
1	14DOW	0.0543201
1	3PEP	0.184491
1	0A	0.00148856
1	0CRM	-0.0242114
1	3AMGN	-0.181399
1	0HCN	0.0871458
1	77STT	-0.168791
1	2TXN	0.487359
1	21HD	0.032575
1	0MTB	-0.32273
1	1DOW	-0.0512201
1	13MCD	0.00185675
1	1DHI	-0.294541
1	230SCHW	0.511414
1	0SEE	-0.403734
1	1DF	0.288225
1	30HD	-0.0890764
1	3RSH	0.0682102
1	11MO	0.67096
1	24BMY	-0.185122
1	2525CNX	0.16081
1	0VZ	-0.399837
1	934DE	-0.15997
1	178BMY	-0.194124
1	0PCAR	-0.0657098
1	1277BIG	0.11151
1	7SE	0.269001
1	1FDX	-0.122848
1	1DG	-0.355493
1	1BIG	0.143711
1	8TXN	-0.121656
1	77COF	-0.0213568
1	738BTU	-0.242493
1	0WYNN	0.138113
1	0INTU	-0.35603
1	3BLK	0.249271
1	12EA	-0.0751872
1	1477MMC	-0.0361791
1	0JDSU	-0.0991625
1	0GCI	-0.262512
1	12BMY	-0.285555
1	2INTU	-0.394608
1	1804ORCL	-0.269231
1	0SJM	-0.0752469
1	8DIS	0.114862
1	227TGT	-0.293819
1	1SJM	-0.0312081
1	12AIG	-0.244662
1	5RF	-0.245564
1	4AXP	-0.497981
1	43ORCL	0.0216945
1	0NWL	-0.157289
1	12CAH	-0.180963
1	0STT	0.0588249
1	0SWY	-0.00751322
1	57MUR	0.253413
1	0SVU	-0.124074
1	7WAG	-0.0263284
1	927SYMC	-0.395977
1	12MDLZ	0.415212
1	2AMAT	0.379045
1	0WY	-0.31325
1	1173PEP	0.0512991
1	0SYMC	-0.0862885
1	986PRU	-0.0993116
1	0WHR	0.303239
1	1015DFS	0.264542
1	0ADI	0.145031
1	3BMY	-0.709483
1	77FITB	-0.317987
1	1TRV	-0.00734873
1	3AXP	0.0860602
1	1698AXP	0.257225
1	12BUD	-0.136475
1	1459COP	-0.163759
1	1JNPR	-0.107618
1	0ALTR	0.320364
1	2BRK.B	-0.09811
1	0RSH	0.00705813
1	1ADBE	-0.26377
1	0LRCX	0.267326
1	2494AZO	-0.185698
1	0HSY	0.45169
1	858WDC	-0.500256
1	483TWC	0.331394
1	0BBY	-0.085117
1	1VZ	-0.140996
1	1330DYN	-0.0971856
1	436PFE	0.0650592
1	34COF	-0.47813
1	0EIX	0.576527
1	1DFS	-0.0903698
1	0PPL	-0.324392
1	90COF	-0.00751514
1	12RF	-0.0421732
1	78AMD	0.00634921
1	9322BRK.B	0.368399
1	319TXN	0.029879
1	4LOW	-0.0926017
1	2RF	-0.155734
1	1563RF	-0.0190535
1	1604MBI	-0.237949
1	11EBAY	0.536154
1	1249CA	-0.14626
1	11TWX	0.425255
1	6AMAT	-0.2
1	10ODP	0.599699
1	2VZ	-0.267027
1	21EA	0.0439964
1	0FLIR	0.0926688
1	328MRK	-0.0114402
1	1ADSK	-0.224059
1	27CSCO	-0.0125683
1	5CB	0.0948495
1	14BRK.B	-0.154879
1	24BBY	0.632277
1	279WFC	0.262182
1	2LOW	0.0203484
1	3SCHW	0.156615
1	4APC	-0.167558
1	16EA	0.0899419
1	573MA	-0.321591
1	0CAM	0.0557705
1	12DUK	-0.300211
1	1381THC	0.0449974
1	0L	0.798633
1	12ORCL	0.0342811
1	0PGR	-0.15684
1	19NDAQ	-0.000791997
1	279NYT	-0.0241398
1	0KBH	0.171911
1	0PPG	0.0252677
1	1GME	-0.0942054
1	564RHT	-0.244636
1	986AIG	-0.16798
1	0STR	0.496266
1	2323BRK.B	0.0416221
1	0DPS	0.279938
1	1AN	0.224459
1	2715LLY	-0.0111023
1	0HOG	-0.256032
1	0BBBY	-0.0019931
1	1WDC	-0.0654018
1	5KO	-0.114671
1	12NTRS	-0.173965
1	179LEN	-0.291519
1	2726CSX	-0.526287
1	735DYN	0.0181717
1	0ARG	-0.333601
1	0CA	0.102104
1	2797WFT	0.155829
1	1LRCX	0.0342598
1	15TRV	-0.0603227
1	0KIM	0.0909055
1	1226SBUX	-0.136783
1	0CSC	-0.161591
1	0MJN	0.178426
1	88HD	0.860981
1	6ABT	0.124036
1	4620AET	0.20442
1	0NTRS	0.0658194
1	16ORCL	0.568324
1	1HAR	0.354299
1	0NE	-0.125253
1	4BRK.B	0.623352
1	4JBL	-0.413577
1	6684COP	-0.0131647
1	34MCD	-0.502851
1	169AA	0.351617
1	1741EA	-0.194075
1	2048TJX	0.18302
1	4LLTC	0.246193
1	0MTW	-0.232224
1	17BBY	-0.222035
1	53JNJ	0.0804424
1	18AKAM	0.302838
1	12ARG	0.832313
1	20TSO	-0.270924
1	0CAH	-0.210108
1	19SJM	0.414965
1	4SWN	-0.450339
1	0MKC	-0.222504
1	8EXC	-0.116365
1	2948BMY	-0.0848116
1	0LUK	0.480492
1	3418NKE	-0.139695
1	2034EL	0.0442242
1	0SWK	0.355839
1	8789JNJ	0.57622
1	245GPS	-0.30367
1	210ADSK	-0.0568798
1	302AET	-0.0315014
1	54BA	0.0672694
1	4680BUD	-0.433033
1	8CPB	-0.395139
1	154PFE	-0.0378233
1	148PFE	-0.0378233
1	371EXC	-0.0689146
