2	***CATEGORICAL***	-1	1
-1	13BLK	-0.0912457
-1	643AET	-0.244244
-1	0KR	-0.00758496
-1	4440MCHP	0.519215
-1	0BSX	-0.0734877
-1	1883MDLZ	-0.194226
-1	573V	-0.0290539
-1	0WYN	-0.035404
-1	0DOV	0.110332
-1	57BHI	-0.0413949
-1	0GIS	0.401656
-1	0FSLR	0.00758374
-1	573MA	0.242922
-1	0ALTR	-0.399942
-1	0DHR	0.113019
-1	0MWW	-0.0108333
-1	0SEE	-0.33974
-1	10RSH	0.475311
-1	0TMO	-0.0434238
-1	0DRI	-0.211221
-1	0WU	0.193378
-1	0JDSU	-0.202123
-1	0AFL	-0.313928
-1	0MTW	0.00152628
-1	58DOW	0.0801434
-1	4FSLR	0.360353
-1	4330CF	-0.345544
-1	0MAS	-0.0100474
-1	404BRCM	0.371944
-1	0AVY	0.058963
-1	7943MTW	0.12727
-1	0FMC	0.064413
-1	13241ABI	0.0409988
