2	***CATEGORICAL***	1	-1
1	0F	-0.201359
1	0HPQ	-0.0609379
1	1207CPB	-0.122265
1	144GE	-0.101763
1	95LOW	0.0289844
1	0GLW	0.0940165
1	0DV	-0.0595307
1	2JNPR	-0.023238
1	2GE	-0.144
1	2BA	0.167173
1	0PCAR	0.220209
1	4AIG	0.436063
1	13HPQ	-0.131582
1	341XOM	0.26962
1	14NDAQ	0.294603
1	283RAI	-0.101688
1	2NDAQ	0.159207
1	161CVX	-0.565509
1	279NDAQ	0.0463143
1	87STT	-0.0300613
1	5TXT	-0.242001
1	1342SWY	-0.436151
1	0TXT	-0.122366
1	0PRU	0.0559607
1	1170BBBY	-0.180488
1	0KSS	-0.104385
1	5BBBY	-0.000367531
1	0HSY	0.481006
1	0APA	0.111689
1	283LUV	-0.0441556
1	19KSS	-0.202792
1	0DVN	0.249511
1	353M	0.571558
1	0EXPE	0.215072
1	2TWX	0.0737403
1	17CHK	0.164525
1	0CNP	0.136031
1	62YHOO	0.040657
1	0VMC	-0.646799
1	57HES	0.719096
1	0DF	0.0986198
1	108WFC	0.251455
1	0SPLS	-0.336528
1	96YHOO	-0.21899
1	288TGT	0.474555
1	498TSO	-0.075605
1	3CHK	-0.01429
1	0CHK	-0.116643
1	0DUK	-0.002449
1	2COF	0.0415772
1	669AMGN	0.138155
1	2817MCHP	-0.0186593
1	18SHLD	-0.119879
1	281HD	-0.10257
1	1MS	0.0037191
1	5X	-0.204813
1	49CVX	-0.000213336
1	2IBM	0.176177
1	0AMP	-0.0204572
1	18MMC	-0.0326793
1	2GS	0.0164157
1	309HPQ	0.0733129
1	22QCOM	-0.125334
1	0BAC	-0.39383
1	2C	-0.453836
1	1AMP	-0.284894
1	64GE	-0.298163
1	0MMC	-0.362257
1	309ORCL	0.202625
1	42BBY	0.0805225
1	6JNJ	0.0593948
1	0SJM	-0.169986
1	1728DF	-0.109346
1	0CAH	0.123449
1	3CAT	0.140884
1	964HAS	0.173753
1	1JWN	0.0233626
1	1RHI	-0.169467
1	32AA	-0.0339369
1	24LLY	0.238552
1	0CLX	0.0076444
1	5M	-0.0348967
1	3862SE	-0.000921007
1	42M	-0.0238086
1	16HOT	0.17597
1	0ACN	0.597687
1	0CMCSA	0.325366
1	3DO	-0.246118
1	157TJX	0.65088
1	256AA	-0.60822
1	0AVB	-0.13858
1	1HRB	0.042249
1	95WAG	-0.420861
1	8MA	0.519906
1	51AA	0.238196
1	280BRCM	-0.0168655
1	3KSS	-0.0304509
1	157COST	0.0139133
1	1STZ	0.485745
1	0NSM	0.510903
1	7AA	-0.383057
1	2NKE	-0.121874
1	276HPQ	0.230847
1	1089KBH	0.10477
1	0JCI	0.0736869
1	0RSH	-0.281346
1	0MNST	-0.268267
1	62INTC	0.204037
1	2461HOG	-0.117896
1	17YHOO	-0.187888
1	3TGT	-0.300064
1	8STX	0.194277
1	1293DUK	0.038928
1	0GILD	0.0126596
1	13MCD	-0.450257
1	21NFLX	-0.270589
1	4URBN	-0.106225
1	8ABT	-0.0649114
1	65CAT	0.295001
1	442ADBE	0.182552
1	4AMAT	-0.793328
1	0PFG	-0.00959082
1	302PFG	-0.181144
1	5452CTL	-0.021162
1	608MU	-0.225881
1	7M	-0.299719
1	0KR	0.141428
1	0AIV	-0.488204
1	0APD	0.0674595
1	8MDLZ	0.131505
1	0SCHW	0.208064
1	2222AON	0.404515
1	1TSN	0.462285
1	0SVU	-0.0472085
1	802COF	-0.0485739
1	25BRK.B	0.157886
1	387GE	0.171953
1	1299BRK.B	0.248448
1	1330DYN	-0.600737
1	189AMD	0.0870951
1	12AMGN	0.199653
1	735CLX	0.210304
1	646HD	-0.320953
1	0DYN	0.222425
1	5ADBE	-0.173535
1	3CVS	-0.0555146
1	4GM	0.0872491
1	564RHT	-0.146523
1	0SYK	0.0804132
1	0PCLN	0.0648409
1	20ETFC	0.0309926
1	0FE	-0.0537254
1	9MRK	-0.0621402
1	0RRD	-0.05549
1	0ADI	0.0130087
1	13TRV	0.701892
1	0IRM	0.181705
1	2869BSX	0.0379288
1	2606CF	-0.363952
1	2948LLY	-0.582113
1	7COST	0.368976
1	82COST	0.0654335
1	427SPLS	-0.251908
1	24ADBE	-0.295846
1	21COST	0.405488
1	0MYL	0.338227
1	10SLB	-0.254521
1	5HRB	0.663861
1	8AIG	-0.131007
1	0IPG	0.0182249
1	1CF	0.104234
1	623EOG	0.198601
1	0EIX	0.0184213
1	32VLO	-0.3111
1	22MBI	-0.309505
1	6PRU	-0.128493
1	0JBL	0.0215458
1	276ORCL	0.279647
1	0CAG	0.20339
1	50TWX	-0.185266
1	0JDSU	-0.0630051
1	1HAR	0.159403
1	2CVS	-0.0125064
1	3TWX	-0.086715
1	8WAG	-0.209939
1	11HPQ	0.0244219
1	106MU	0.171551
1	15HIG	-0.211435
1	0ECL	-0.136877
1	1194F	0.036106
1	4BAC	-0.0722505
1	42F	0.0852383
1	1C	-0.0312026
1	90MS	0.247878
1	108USB	0.234684
1	1CPWR	0.109777
1	0HCN	-0.0359528
1	90BAC	0.247135
1	2MCK	0.0176559
1	20RIG	-0.267096
1	0NWL	-0.0929562
1	0DISCA	-0.0922844
1	0IGT	0.0971888
1	69VZ	-0.21075
1	0FIS	-0.019143
1	1249CA	-0.195396
1	22APA	0.0393495
1	11MO	0.387595
1	0EMN	0.513843
1	6726NYT	0.0828733
1	0LH	0.0377544
1	73AXP	0.96608
1	3031KMI	-0.0360743
1	0TEX	0.075626
1	0PAYX	-0.0151685
1	787MBI	-0.236155
1	10HPQ	-0.609285
1	14JNJ	-0.153553
1	1668MU	-0.0395255
1	78AMD	0.408213
1	62MU	0.583356
1	1611KMI	-0.00481595
1	19ORCL	-0.394434
1	0SSP	-0.0782532
1	24NRG	-0.0688423
1	0OMC	0.186545
1	0AES	0.028712
1	566JCI	0.0287139
1	0TDC	-0.202067
1	3418NKE	-0.257308
1	6CPB	0.0470877
1	7RIG	-0.209666
1	3579BMY	0.273686
1	58COF	0.177562
1	245FLR	0.16998
1	7TWC	0.217188
1	19KR	0.0597384
1	107NVDA	0.165661
1	62DUK	0.0496501
1	1831RSG	0.457269
1	3765BDX	-0.135773
1	4GCI	0.763465
1	887HIG	0.0586941
1	0CCE	0.056562
1	280JNPR	0.425446
1	11195BRK.B	-0.318593
1	4362WLP	-0.179595
1	373NFLX	0.161394
1	1771NFLX	0.0338141
1	22GIS	-0.296591
1	31RSH	-0.00200763
1	19HPQ	-0.742223
1	2GWW	-0.235817
1	5247IP	-0.133145
1	9582APC	0.0229657
