2	***CATEGORICAL***	-1	1
-1	1461CMCSA	0.313587
-1	2COP	-0.0526581
-1	3GCI	0.00653939
-1	2252SJM	-0.0373326
-1	13TIF	-0.354839
-1	0GPS	0.000881365
-1	1SLM	-0.273307
-1	0CAM	-0.274994
-1	0HES	-0.0258693
-1	1CRM	0.00707217
-1	0NBR	-0.0789646
-1	2669BHI	1.02489
-1	0EIX	-0.424653
-1	75ADBE	-0.0592502
-1	6CRM	0.0853417
-1	8BBT	0.0665776
-1	1INTU	-0.145117
-1	57BHI	0.345452
-1	185WLP	-0.0388157
-1	942INTU	0.0290894
-1	1FSLR	-0.381595
-1	1402JBL	0.011765
-1	2474ARG	-0.0102977
-1	252DG	-0.13539
-1	6NDAQ	0.186707
-1	157TGT	0.269378
-1	2047ITW	-0.0752767
-1	1YHOO	-0.009008
-1	2PFE	0.139685
-1	0GLW	-0.0528841
-1	1459COP	0.122269
-1	1968ZION	-0.0277436
-1	4GE	0.24119
-1	0MNST	-0.223365
-1	1HPQ	0.056399
-1	2GM	-0.355238
-1	0WMT	0.241109
-1	0GE	0.093866
-1	1IBM	0.00503454
-1	15BA	0.927353
-1	7MS	-0.164999
-1	1DG	0.204981
-1	11HPQ	-0.0336787
-1	49COP	0.373908
-1	3MA	-0.156584
-1	2WFC	0.12674
-1	16INTC	-0.00827996
-1	5120PNR	0.0537203
-1	0AVB	0.112509
-1	0OKE	-0.32969
-1	2AET	0.0627261
-1	0DDS	-0.102865
-1	0TIF	0.0380784
-1	77STT	0.0169738
-1	3JWN	-0.78377
-1	1095LUV	-0.160959
-1	47BK	0.280496
-1	5M	0.375762
-1	0NOV	0.0216387
-1	1120CSC	0.385649
-1	579ABT	-0.108872
-1	259AMGN	0.00728594
-1	0CSC	0.017732
-1	24ABT	-0.162657
-1	1422COH	0.34725
-1	0PHM	-0.0659447
-1	262MTB	0.0878706
-1	14FDX	0.517281
-1	77BK	0.0603312
-1	1173PEP	-0.328933
-1	0HBAN	0.182666
-1	2096KMB	0.0212446
-1	1AMAT	0.311433
-1	18AMGN	0.24377
-1	0BMY	-0.280382
-1	0ODP	-0.200455
-1	385SHLD	-0.0751888
-1	911HIG	-0.0136705
-1	551CVS	0.00711184
-1	45VLO	-0.0828687
-1	1668MU	0.149991
-1	43EMC	0.245497
-1	3AKS	0.110415
-1	1XLNX	-0.0409272
-1	7SCHW	-0.0563763
-1	0CSX	-0.224552
-1	0HSY	-0.142618
-1	22NDAQ	-0.64229
-1	1342KR	0.148924
-1	0CIEN	0.55758
-1	1WLP	-0.395095
-1	0HUM	0.0387433
-1	1WMB	0.447776
-1	4SBUX	0.527761
-1	23MCD	-0.856187
-1	0FSLR	0.054879
-1	0SCHW	0.10997
-1	0IP	0.0116128
-1	178MRK	0.200579
-1	1HSY	-0.30778
-1	1637TYC	0.430474
-1	0THC	-0.215716
-1	157JWN	0.203339
-1	5AKS	0.239702
-1	4BBBY	0.275227
-1	17CHK	-0.081493
-1	1690RIG	0.131065
-1	1UTX	-0.438372
-1	12QCOM	0.119803
-1	479BRCM	0.218857
-1	18MMC	0.410444
-1	13WDC	0.556595
-1	0APC	-0.165689
-1	578HAL	-0.00559708
-1	0LEN	-0.115124
-1	0GT	0.0601725
-1	1DUK	0.120045
-1	667BRCM	0.148745
-1	986PRU	0.375012
-1	32CHK	0.579258
-1	0MDT	-0.143932
-1	65DOW	-0.14946
-1	0AEE	0.100205
-1	0DO	0.299883
-1	4HD	0.0624193
-1	62QCOM	-0.15673
-1	0CMI	0.0129987
-1	0TJX	-0.2257
-1	185CAH	-0.0527343
-1	2VZ	0.195875
-1	0FFIV	-0.0601086
-1	2BMY	-0.157833
-1	14T	0.409578
-1	1VZ	0.276773
-1	0RHI	0.254819
-1	46CVS	-0.0172675
-1	2048TJX	-0.183569
-1	4CMCSA	-0.0731034
-1	1790BRK.B	-0.141109
-1	0BAX	-0.0394797
-1	649COST	0.179875
-1	522M	0.0423447
-1	30WAG	-0.018773
-1	0DNR	0.202931
-1	2M	-0.221485
-1	353JCP	-0.186245
-1	3XOM	-0.0570647
-1	359VZ	0.070889
-1	0MON	0.0426221
-1	268GE	0.0869308
-1	0GILD	0.00982852
-1	921MRO	0.274564
-1	178BMY	0.337457
-1	0AET	0.147799
-1	17BMY	-0.0397067
-1	57CHK	0.990854
-1	22CSCO	-0.0349166
-1	7YHOO	0.0106272
-1	0CAH	-0.0484321
-1	2CBS	-0.46611
-1	3KSS	0.0650538
-1	279YHOO	0.0327529
-1	0MWW	0.197234
-1	3072RDC	-0.170038
-1	2PG	0.473432
-1	283AXP	0.161316
-1	4T	0.0345256
-1	0DTV	0.124144
-1	0NTRS	0.224162
-1	15DD	-0.174411
-1	0SHW	-0.0529575
-1	0OI	0.24661
-1	0LXK	-0.272484
-1	1CL	-0.106572
-1	0COH	0.0448883
-1	8AIG	0.0714409
-1	12ICE	0.108431
-1	1340TRV	0.406399
-1	1999NTRS	0.28475
-1	0WHR	-0.29674
-1	0CL	-0.531614
-1	9VLO	-0.0730109
-1	0MCK	0.0297712
-1	7JCP	-0.500565
-1	427ESRX	-0.153065
-1	0CCL	0.144125
-1	15X	-0.121856
-1	0FE	0.275986
-1	0AKAM	-0.0024616
-1	0LM	-0.305226
-1	0PCAR	0.0683086
-1	0SYMC	0.0982492
-1	22PFE	0.780843
-1	1WHR	-0.19261
-1	47PNC	0.176018
-1	0NUE	-0.113479
-1	0JCI	0.0110751
-1	4KO	-0.0193959
-1	10COG	-0.00232016
-1	4BTU	0.708732
-1	925BLK	-0.107594
-1	0DGX	-0.452667
-1	19WFC	-0.000778712
-1	0CLF	-0.00320658
-1	341XOM	-0.30113
-1	14AXP	-0.0815268
-1	10AMD	0.288525
-1	6TWX	0.0243136
-1	32BTU	0.0600656
-1	5AMD	0.0519715
-1	12JNJ	0.151268
-1	25AA	-0.175556
-1	1560RIG	0.203037
-1	2LM	0.0876919
-1	1CELG	0.0890763
-1	961KR	-0.199126
-1	0AMAT	-0.0670158
-1	0VRSN	-0.0743792
-1	0DFS	0.121008
-1	0AMP	0.108031
-1	0EL	0.382859
-1	178BIIB	-0.185216
-1	2363FII	0.282152
-1	57DVN	-0.380031
-1	0IGT	0.213616
-1	0KLAC	-0.524237
-1	13NVDA	0.0604959
-1	22MA	-0.170224
-1	342USB	-0.274616
-1	0JNS	-0.237561
-1	249NFLX	-0.0915113
-1	0BEN	0.439696
-1	7AA	0.0521276
-1	8AA	-0.209999
-1	64NFLX	-0.210983
-1	5CVS	0.6526
-1	16AA	-0.201711
-1	370F	-0.340311
-1	22MRO	0.165736
-1	7GIS	-0.292917
-1	3AA	0.0953682
-1	6LUV	-0.0193035
-1	0STT	-0.1374
-1	2547LLY	-0.0455478
-1	12MA	0.25692
-1	148MRK	0.00484536
-1	0HAR	-0.393746
-1	24LLY	-0.0559661
-1	297RIG	-0.085122
-1	22RIG	0.220418
-1	0CNX	-0.14095
-1	154MRK	0.00484536
-1	8YUM	-0.0949328
-1	2593AMP	0.0645548
-1	2016DHI	-0.0251667
-1	0WY	0.0911835
-1	34PFE	0.0720783
-1	0CELG	0.368544
-1	13KSS	0.0753402
-1	551WAG	0.00439018
-1	0CFN	-0.0288635
-1	17MRK	-0.388997
-1	8M	0.367438
-1	9CI	0.172327
-1	0UNP	-0.006057
-1	1074JWN	-0.199668
-1	57HES	-0.0557609
-1	12HES	-0.122753
-1	2797WFT	-0.038663
-1	0TXT	0.465358
-1	0UTX	0.439835
-1	1290PNC	0.0457658
-1	0SLM	-0.0210866
-1	3IP	0.705003
-1	5JWN	0.47312
-1	24TGT	0.235002
-1	820SO	0.213125
-1	0URBN	-0.151341
-1	3COP	0.0998743
-1	0WDC	0.00280914
-1	3209HCBK	0.173312
-1	606HCBK	0.173312
-1	3NVDA	-0.148664
-1	1LEN	-0.308209
-1	3286SLM	-0.0848262
-1	0DHI	-0.182479
-1	0AMZN	-0.114223
-1	1BAC	0.0693718
-1	15M	-0.198344
-1	3AMZN	0.422754
-1	0GM	-0.332549
-1	22HES	0.269442
-1	210YHOO	-0.142087
-1	1675HES	0.489506
-1	3YHOO	0.328396
-1	43HPQ	0.0375566
-1	7WFC	0.00766816
-1	2YHOO	-0.00271926
-1	7INTC	-0.309981
-1	81AA	0.387846
-1	23AXP	-0.0510898
-1	62DUK	-0.27829
-1	3249ICE	-0.276537
-1	8ICE	0.549269
-1	483TWX	-0.469874
-1	20COP	0.46552
-1	19DG	-0.101928
-1	0IFF	-0.0880414
-1	0EMR	0.224303
-1	262BBT	0.000907646
-1	20BBT	0.222347
-1	8252BBT	0.113006
-1	0KMX	-0.0673792
-1	28BBT	0.024285
-1	17CI	0.0280685
-1	0NTAP	0.0315718
-1	901T	-1.17993
-1	14VZ	0.363507
-1	0DLTR	-0.0221121
-1	0ALTR	-0.152501
-1	17NYT	-0.162908
-1	0LRCX	-0.0182172
-1	901VZ	-0.0298494
-1	3RTN	0.799738
-1	11BA	-0.119095
-1	17JNJ	0.228364
-1	458CHK	-0.0392385
-1	4707ABT	-0.00794455
-1	24COST	-0.176633
-1	0FDO	-0.370742
-1	46KO	0.0593918
-1	82GPS	0.0393287
-1	90MA	-0.277579
-1	128JNPR	0.169432
-1	3EMC	-0.461841
-1	4NKE	-0.578616
-1	3DYN	-0.187367
-1	1707JNJ	-0.102258
-1	1700JNJ	-0.102258
-1	0PCL	0.132149
-1	737EA	-0.0337552
-1	0TDC	0.166929
-1	501CBS	-0.0756237
-1	91NTAP	0.385331
-1	25BRCM	-0.024087
-1	200LLY	-0.171507
-1	0BUD	-0.353177
-1	4680BUD	0.124456
-1	17NFLX	0.270197
-1	17JNPR	0.00649547
-1	10645TEX	-0.127232
-1	12DRI	-0.686479
-1	3197TEX	-0.0170331
-1	23SCHW	-0.114941
-1	20QCOM	0.216726
-1	0QLGC	0.0792418
-1	0APOL	-0.174456
-1	0BIG	-0.116282
-1	13ADI	-0.151082
-1	8DE	0.513203
-1	8ADBE	0.260072
-1	0NFX	0.0586853
-1	15KSS	-0.0148616
-1	8NTAP	0.382884
-1	2762HRL	-0.271403
-1	28URBN	0.0794744
-1	0NWL	-0.0988991
-1	4387LMT	0.180326
-1	14EA	-0.00347764
-1	1CTAS	0.245143
-1	13HPQ	0.00752206
-1	14PEP	0.970297
-1	15ADP	-0.00646582
-1	0AVP	-0.0330205
-1	0GGP	-0.0891735
-1	19FSLR	-0.027231
-1	1CPB	0.113648
-1	21NFLX	0.200642
-1	108AXP	-0.728403
-1	2212BMY	0.0594978
-1	0COL	-0.0931316
-1	927SYMC	0.0745677
-1	0PLL	-0.137071
-1	0HRL	0.0238824
-1	62EMC	-0.289061
-1	6CPB	-0.0475859
-1	22USB	0.0687735
-1	5RF	0.336033
-1	0PPG	-0.0124029
-1	51CME	-0.120975
-1	309HPQ	-0.115151
-1	64HPQ	-0.0418155
-1	22IBM	-0.114264
-1	0BAC	0.0673152
-1	629BMY	-0.0707074
-1	0BCR	-0.796094
-1	0CHRW	0.106697
-1	17DUK	0.110809
-1	15RIG	-0.348263
-1	746MSI	-0.0370855
-1	746MOT	-0.0370855
-1	30NKE	-0.0750709
-1	0HP	0.399174
-1	280NTAP	-0.0229494
-1	3782GWW	-0.354799
-1	6ADSK	-0.16282
-1	17HPQ	0.178357
-1	1227JEC	-0.238548
-1	0WIN	0.262981
-1	309AMD	0.461038
-1	2948BMY	0.30288
-1	1416SNDK	-0.0833338
-1	222LMT	0.243091
-1	0PNR	0.00282281
-1	609TXN	0.0750968
-1	210TXN	-0.111439
-1	480MBI	-0.320198
-1	19SJM	-0.486342
-1	10062YHOO	-0.12088
-1	7583VFC	0.015171
-1	7973PCLN	0.216976
-1	3GS	-0.219463
-1	15KMB	0.0883416
-1	154WMT	0.0841904
-1	3575GE	0.128484
-1	295BMY	0.0232321
