2	***CATEGORICAL***	1	-1
1	0ANF	-0.0874903
1	0CHK	0.0217251
1	0SCG	-0.0882121
1	0CVX	0.0692886
1	0CIEN	-0.266775
1	1INTC	0.518377
1	8QCOM	0.829886
1	0BRCM	-0.125294
1	1LUV	0.549464
1	0QCOM	-0.149404
1	1HES	-0.264611
1	178BMY	-0.0957806
1	36AA	-0.187512
1	0KLAC	0.0788851
1	965ANF	0.144356
1	1AA	0.0187356
1	18ANF	0.38607
1	341XOM	0.0383146
1	0NDAQ	-0.179054
1	15MCD	-0.184093
1	1BSX	0.108911
1	1MAR	-0.0903895
1	0LO	-0.219765
1	0PM	0.0971541
1	0GILD	0.384595
1	1USB	-0.128156
1	4SPLS	0.096255
1	0LLY	0.0355756
1	9FDO	-0.0073087
1	3579BMY	-0.0859315
1	0AIG	0.0117304
1	1253KSS	-0.0595728
1	59COST	0.211792
1	1546MO	0.149669
1	3MCD	-0.304396
1	95JCP	0.456176
1	288TGT	-0.515525
1	13BBY	0.0108184
1	0MTB	-0.0515449
1	13QCOM	-0.210087
1	11PG	0.208196
1	148AA	0.0993002
1	4VFC	-0.0501863
1	0LYB	0.026511
1	0YUM	-0.0797587
1	12DFS	-0.17897
1	1XLNX	0.0529849
1	65AA	0.181608
1	1600ADI	0.833268
1	1459COP	0.203514
1	5AIG	-0.363323
1	1070MON	-0.116571
1	12MON	0.587501
1	18PG	-0.0234968
1	1173PEP	0.219243
1	0TWX	0.168435
1	1ALTR	0.131291
1	2PG	-0.373712
1	921MRO	-0.289747
1	147JCP	0.537817
1	1551MO	0.149669
1	110MUR	0.327469
1	1CTXS	-0.356449
1	0ADP	0.227058
1	3TGT	-0.156704
1	8COST	0.00644185
1	12TSO	0.0701677
1	0CPB	0.0860971
1	10SHLD	-0.273072
1	0SHLD	-0.0756825
1	4SBUX	-0.0906994
1	0DD	-0.216039
1	385SHLD	-0.00725738
1	407FDX	-0.188443
1	0NWL	-0.0705145
1	0NEM	-0.0464137
1	348NEM	-0.0797583
1	6SHLD	-0.275699
1	2SBUX	-0.0857371
1	1263KO	-0.0665516
1	22COP	-0.139808
1	0DLTR	-0.183061
1	5CAT	-0.146429
1	57COP	0.209034
1	2XOM	-0.073785
1	0DGX	0.0252167
1	1MCO	0.0471036
1	11DIS	-0.330064
1	114MCO	0.314935
1	0GME	-0.15252
1	0CAT	0.24501
1	12NDAQ	0.156027
1	396CAT	-0.126772
1	1265GNW	0.0506659
1	0GNW	-0.162127
1	10XOM	-0.420591
1	1330DYN	-0.081253
1	2CHK	-0.0620896
1	0SBUX	0.00171486
1	0KMI	0.266249
1	1CBS	0.229385
1	0HIG	0.0929672
1	12HIG	-0.376971
1	12ZMH	0.138667
1	4TIF	-0.0216065
1	1CAT	-0.200251
1	0JCP	0.0581583
1	10NBR	-0.373777
1	1TGT	-0.0218948
1	32CME	0.621922
1	2DIS	0.258773
1	12ANF	0.0445506
1	2CAT	0.0174484
1	1MRK	0.219482
1	4F	0.143199
1	1SNDK	-0.0893971
1	7KO	-0.19775
1	0PRU	0.0346709
1	444CVS	-0.50976
1	49APC	-0.103825
1	0BA	0.299253
1	2TYC	-0.131728
1	0WAG	0.0760314
1	19APC	-0.0850405
1	1CSCO	-0.0859422
1	1096APC	0.259944
1	11CME	0.141341
1	4GM	-0.0422581
1	513MCD	-0.0150117
1	1WAG	0.10968
1	564RHT	-0.382206
1	444ESRX	-0.0741908
1	368PFE	-0.078159
1	7NDAQ	0.00817689
1	521BA	0.0541081
1	2PCLN	-0.0307001
1	34CME	-0.225963
1	7ICE	-0.297176
1	2365PFG	0.317585
1	0NE	-0.260926
1	0DPS	0.12086
1	0K	-0.290796
1	280AMD	0.00531519
1	0SJM	-0.032216
1	404AMD	-0.064513
1	0INTU	0.0919712
1	0VMC	-0.223413
1	0MDT	0.0757843
1	0CF	-0.0413197
1	0HSY	0.0201737
1	0DE	-0.00104351
1	6TWX	-0.180032
1	11AMAT	-0.0126602
1	865BIIB	-0.142602
1	980NTAP	-0.208893
1	7AMD	-0.0478579
1	1KSS	-0.233517
1	2669BHI	-0.763128
1	1HSY	0.34658
1	891BMY	-0.00121776
1	1675HES	-0.111622
1	17KBH	0.215917
1	7LUV	-0.239935
1	5AMD	-0.0107184
1	1DD	0.0925547
1	498VLO	-0.121138
1	352CBS	-0.179203
1	28AMD	0.00761492
1	47MRK	-0.134545
1	2153DISCA	-0.390839
1	1BHI	-0.174211
1	0KO	-0.0236834
1	0KBH	0.101138
1	12NRG	-0.352273
1	8AA	0.135245
1	0ROST	0.016744
1	2MDLZ	0.198767
1	1AET	0.30745
1	0RF	0.0169543
1	3AXP	0.36963
1	297RIG	0.00732815
1	11BBT	0.443092
1	1LMT	0.393021
1	0EMR	0.555359
1	387BRK.B	0.0172754
1	0RDC	-0.0294155
1	2517HBAN	-0.145447
1	1BRK.B	-0.0274072
1	9HUM	-0.0438171
1	1HAL	0.128647
1	1159APOL	0.00662212
1	2AEP	-0.22469
1	57APC	-0.365726
1	14BRK.B	-0.144255
1	1797PG	-0.152058
1	10RIG	0.246159
1	0UPS	0.028243
1	0WLP	-0.0566824
1	253DF	0.185499
1	2FDX	-0.133478
1	11ADBE	-0.215361
1	22AXP	-0.373978
1	1225LEN	-0.470095
1	3JNJ	-0.00632829
1	0AET	0.0156011
1	1RDC	-0.0948509
1	0CI	-0.248548
1	0AZO	-0.131159
1	1UNH	-0.3801
1	18RF	-0.0384685
1	0KEY	0.189639
1	0UNH	0.258618
1	302HIG	-0.470527
1	15DOW	0.0584557
1	12CME	-0.640788
1	1FSLR	-0.147544
1	7ABT	-0.510348
1	1KO	-0.0681689
1	18DOW	0.554124
1	65DOW	0.0929173
1	1BRCM	0.111717
1	77FITB	-0.203556
1	2026ETN	0.130851
1	65DD	0.110191
1	794SNDK	-0.172406
1	0ISRG	-0.225269
1	0DV	-0.31205
1	1495CVS	-0.200238
1	5DD	0.00350813
1	75TXN	0.600919
1	196BBY	-0.0981564
1	22BLK	-0.00122066
1	1ISRG	-0.0189038
1	0TSO	-0.11684
1	383NYT	0.0108524
1	0MTG	0.134949
1	0PFG	-0.131099
1	0EMC	0.0272325
1	2HAS	0.0263061
1	253WFM	0.168149
1	3286SLM	-0.165877
1	1139PCLN	0.011843
1	1043HUM	-0.0295937
1	1046AVP	0.0746189
1	0ZION	-0.00452909
1	19CMCSA	-0.0903318
1	911HIG	-0.271339
1	0DVN	-0.134932
1	1TRV	0.0551913
1	1470WHR	-0.178946
1	3WLP	-0.0903508
1	0HAL	0.00217676
1	1CSX	0.0189864
1	1GLW	0.0214286
1	643AET	-0.272127
1	4CVS	0.57111
1	0CMG	0.0989945
1	6MS	0.431391
1	6EBAY	0.216367
1	0V	0.0390667
1	0AMZN	0.0219132
1	3EBAY	-0.439739
1	3BBT	-0.217315
1	378AKS	0.163475
1	14PG	0.397178
1	90MS	0.200715
1	64NFLX	0.362803
1	1SYMC	0.0312853
1	27HPQ	0.140044
1	15BA	0.078314
1	0HBAN	-0.129869
1	1EBAY	-0.283736
1	27WMT	0.510997
1	2474ARG	0.0878896
1	0NTAP	0.183639
1	0COF	-0.242653
1	20BBT	-0.0116311
1	0AMGN	-0.175554
1	24MU	0.524534
1	1222LM	0.0621399
1	6NKE	0.351981
1	12BMY	-0.218188
1	1117TSN	0.117206
1	77COF	-0.287408
1	5BBT	0.0426303
1	1803KEY	-0.1628
1	1688DVN	0.108623
1	561CHK	-0.023493
1	0AIV	-0.382882
1	13TXN	-0.0761531
1	2021PCLN	0.62719
1	946ABT	-0.2213
1	7620CF	-0.443942
1	1604MBI	-0.369488
1	726EA	0.116219
1	0URBN	0.150471
1	0IPG	0.0255006
1	1236TXN	-0.101048
1	24MO	0.0395501
1	0GLW	0.0652506
1	1867LO	-0.132141
1	1AKAM	-0.0556059
1	0AVP	0.0114118
1	0WY	0.0619395
1	49RDC	0.0199339
1	128JNPR	0.156908
1	85HBAN	-0.139712
1	1BIG	-0.109622
1	11QCOM	-0.504168
1	8FITB	-0.00610753
1	3HAS	0.704725
1	0SO	0.418152
1	0COG	0.366262
1	3CSCO	-0.115254
1	116TXN	-0.43089
1	0ALL	0.106993
1	23MCD	0.337499
1	245AIG	0.0600428
1	0HP	0.0961843
1	2708NYT	0.0188756
1	65CAT	0.251974
1	0MMM	-0.278828
1	0ROK	-0.0808717
1	0BUD	0.187598
1	1PG	-0.0324781
1	24ABT	0.243562
1	0GD	0.0162039
1	328ABT	-0.0284045
1	0PKI	-0.0540701
1	1039GCI	-0.252648
1	1CA	0.228087
1	2948LLY	-0.138486
1	0LRCX	-0.205956
1	1892ETR	0.333037
1	1GT	0.105244
1	2719HRS	0.00853879
1	0AES	0.107159
1	3EMC	0.389803
1	19ADBE	0.266809
1	0AEP	0.0448705
1	0XLNX	0.277999
1	12STT	0.218906
1	0IVZ	0.123222
1	1PCLN	0.109607
1	5WMT	-0.319879
1	0AVY	-0.151405
1	17HPQ	-0.0758526
1	13NVDA	-0.36523
1	4GE	-0.587984
1	210YHOO	-0.049444
1	0VFC	0.0964022
1	0ORCL	-0.0721311
1	0JBL	-0.14525
1	64ADBE	-0.331148
1	15CSCO	-0.118908
1	43BRCM	0.112037
1	10JNPR	0.0857692
1	0ADM	-0.178506
1	1707PFE	-0.0634401
1	1166BMY	0.327354
1	3VZ	-0.167569
1	1700PFE	-0.0634401
1	0TYC	-0.10354
1	279YHOO	-0.0185154
1	3JCP	-0.499946
1	1627PEP	-0.00408265
1	0IBM	-0.143174
1	0PCP	-0.131263
1	57OXY	0.0154904
1	1286LM	0.132781
1	4BMY	-0.289611
1	8BRCM	0.0616695
1	0ESRX	0.428085
1	0RHI	-0.03175
1	0ACE	-0.109224
1	22HES	-0.327777
1	0MAS	0.0565225
1	0PX	-0.0426751
1	183TWX	0.167304
1	0FLS	0.178757
1	0TER	0.0641475
1	6COF	-0.343619
1	9KBH	-0.165475
1	4NYT	-0.394518
1	0TSS	-0.224166
1	3KBH	-0.313774
1	11V	-0.264004
1	0BTU	-0.157565
1	4BBBY	-0.19444
1	0VZ	-0.171866
1	0MPC	-0.207986
1	2614LRCX	-0.294621
1	2CSCO	0.17845
1	0FTI	0.11797
1	1502AGN	0.316977
1	279NDAQ	0.0122249
1	22STI	0.0194187
1	0EXPE	0.172307
1	0CSC	-0.347724
1	3NFLX	-0.256786
1	4AON	0.106676
1	0PXD	-0.00669459
1	0MOS	0.0155685
1	65MCD	0.185232
1	370F	0.334125
1	0FLR	0.0439377
1	0WFM	0.0725352
1	7NVDA	-0.331287
1	9TXN	0.152483
1	0QLGC	-0.08651
1	3418NKE	0.143187
1	2062AES	0.450388
1	45MRO	-0.237017
1	0CMI	-0.131244
1	0ED	0.494676
1	3420ADBE	-0.379953
1	3SYK	0.538745
1	2AXP	0.127047
1	62YHOO	-0.0789771
1	0TWC	0.321847
1	6034AVP	0.172123
1	901VZ	0.155519
1	18BRK.B	-0.474996
1	0R	-0.201696
1	0NOV	-0.0976063
1	0CAM	0.195277
1	0AGN	0.0444567
1	1725APA	-0.229723
1	8CLX	0.108502
1	0XRX	0.120128
1	249DIS	-0.562157
1	5HAL	0.0613534
1	0GM	-0.0346425
1	7WFC	-0.290022
1	188AIG	-0.186176
1	2096KMB	-0.243838
1	1612RTN	0.11357
1	1203FITB	0.471165
1	22CHK	0.129439
1	22LMT	0.0326515
1	0SWY	-0.0310138
1	5SVU	-0.397191
1	43ADBE	0.397386
1	1KMB	-0.118267
1	946BMY	-0.176236
1	43ORCL	0.181529
1	0OI	-0.272999
1	0HRB	-0.175745
1	5JNJ	0.047278
1	16STX	0.0433307
1	735DYN	-0.0444914
1	18HRB	-0.0198445
1	62EBAY	-0.692619
1	34SPLS	-0.134475
1	708M	-0.613489
1	0CAH	-0.00441664
1	8AMP	-0.000540116
1	0EL	-0.0310093
1	2602HSP	-0.0675551
1	14TGT	0.227591
1	7022UTX	0.00441701
1	0JDSU	-0.0449547
1	1CIT	-0.0178222
1	15AXP	-0.154923
1	3TSN	0.76547
1	746QCOM	-0.065911
1	2034EL	0.202949
1	4362WLP	-0.0156508
1	7TWC	0.00649481
1	162MSI	0.149634
1	162MOT	0.149634
1	8F	-0.064866
1	0MKC	-0.244143
1	0PAYX	-0.182051
1	2WFM	-0.185672
1	3198BIIB	-0.0781432
1	10PG	0.473484
1	4077PHM	0.114453
1	11FITB	0.0137701
1	1198SBUX	-0.167441
1	215BRCM	-0.245186
1	1MCHP	-0.356047
1	3914BRCM	0.182255
1	19COF	-0.558673
1	16CSCO	-0.0665969
1	0COV	-0.0453895
1	0TAP	-0.302067
1	75HES	0.651518
1	12EL	1.58435
1	0TEX	0.000276689
1	342WFC	-0.148397
1	26EXC	0.0469748
1	8RHT	0.108194
1	90GS	0.0640878
1	0C	-0.157468
1	1192MCD	0.179609
1	25TIF	0.262996
1	1526COF	0.193886
1	2FLR	-0.0107339
1	22FDX	0.250366
1	64JNPR	0.0446599
1	9TSO	0.542883
1	0DRI	0.522117
1	19FCX	-0.36107
1	8VTR	-0.231196
1	0IGT	-0.00513953
1	13PEP	-0.200385
1	2271PG	0.265553
1	1657EW	-0.158405
1	0XRAY	0.337484
1	0IRM	0.0751514
1	375VIA	0.272832
1	19LEN	-0.0845525
1	179KBH	-0.564992
1	3MTW	-0.313239
1	196WMT	-0.0473805
1	17BAX	-0.121659
1	259AMGN	0.0363824
1	1043WLP	-0.240646
1	7943MTW	0.0500651
1	2323BRK.B	-0.0836249
1	1359EA	0.135514
1	279NYT	-0.0639961
1	380USB	0.086318
