2	***CATEGORICAL***	1	-1
1	0CHK	-0.0229044
1	85STI	-0.0751836
1	0MDLZ	0.0847662
1	0PG	0.275683
1	551CVS	0.163061
1	1051BHI	-0.386094
1	0PPL	-0.00150729
1	1RIG	0.172347
1	0DVN	0.0480948
1	1MRO	0.458093
1	0BHI	-0.0600073
1	276HPQ	-0.186213
1	0AIZ	0.218745
1	0WDC	0.059256
1	17YHOO	-0.28922
1	405MTB	-0.289931
1	0VLO	-0.19042
1	0XOM	0.0199311
1	0CVX	0.0469693
1	2GPS	-0.69091
1	387BRK.B	-0.129456
1	0RAI	0.57136
1	1M	0.0764839
1	1LLY	-0.279789
1	0NBR	0.046156
1	378AKS	-0.127226
1	1CBS	0.00801318
1	12AET	-0.0959923
1	21PRU	-0.268154
1	5AA	0.0564472
1	348NEM	-0.0551691
1	31BBY	0.0109982
1	1NYT	0.00668679
1	0XLNX	0.300341
1	1IACI	0.0624937
1	0AKS	-0.0178909
1	4MCD	-0.235265
1	7LUV	-0.458151
1	2JNJ	-0.0513246
1	629LLY	0.183093
1	0WYNN	0.114637
1	0MO	-0.0499358
1	249NFLX	0.0530092
1	0DLTR	0.104755
1	10INTC	-0.336259
1	1F	-0.13427
1	7EA	0.0490065
1	0HAL	-0.0837789
1	14WFC	0.0786278
1	1BBT	-0.0317046
1	0WFC	-0.0368153
1	254GM	-0.701813
1	3BK	0.307778
1	2047ITW	0.0850727
1	62YHOO	-0.0100924
1	0AMD	0.0337964
1	964MAT	-0.0674539
1	57XOM	0.063332
1	0SLB	-0.0278592
1	858WDC	-0.346016
1	4GE	0.288969
1	0WY	0.224824
1	790SCHW	-0.366241
1	0TRIP	-0.0587888
1	49CNX	-0.406504
1	64INTC	-0.222514
1	2HES	-0.0780338
1	10BTU	-0.435061
1	721CVC	-0.0551671
1	1KO	0.162259
1	138BBY	-0.317382
1	64AMD	0.378317
1	2COP	-0.0206398
1	0BIIB	-0.0822395
1	2CVX	0.203766
1	0MCD	0.0822788
1	0GRMN	-0.0812944
1	0PCP	-0.472013
1	1MSI	0.01991
1	4JCP	-0.00864184
1	2JCP	0.513182
1	2BBT	0.553596
1	82F	-0.181679
1	226IBM	-0.161261
1	0PCLN	0.00705228
1	1PCLN	0.270694
1	12VZ	-0.147655
1	0VZ	-0.0431449
1	566JNJ	-0.0423992
1	2028MO	-0.0380193
1	1MOT	0.01991
1	2028RAI	-0.261106
1	513MCD	-0.037263
1	980NTAP	0.0228801
1	643AET	-0.0128033
1	341XOM	0.111664
1	0SBUX	0.171855
1	2CMCSA	-0.0627361
1	6M	-0.140576
1	2MRK	-0.0809254
1	353JCP	0.0106023
1	540NVDA	0.0126592
1	13JCP	-0.157051
1	463DIS	0.0822252
1	1046AVP	-0.293044
1	178BMY	-0.583248
1	178MRK	0.127146
1	2LOW	0.293024
1	0CELG	-0.0974436
1	178AMGN	-0.0407517
1	11VZ	0.308112
1	1BSX	0.188304
1	4BMY	-0.698174
1	281HD	0.128774
1	0GWW	0.196813
1	0AEP	-0.392482
1	3DOW	0.104531
1	4APC	-0.359589
1	0EXC	-0.186222
1	157M	0.228564
1	3CHK	-0.317228
1	19DOW	0.146887
1	498HES	-0.0192951
1	1GIS	-0.143016
1	0KR	0.0373152
1	4TXN	-0.149147
1	0GPS	-0.0600155
1	20EMC	-0.228136
1	5M	-0.733255
1	1GPS	-0.0191363
1	0HON	0.165744
1	8SHLD	-0.111461
1	2APC	-0.140011
1	1KR	0.127855
1	0AIG	0.0338072
1	531JNPR	-0.288717
1	1ETFC	0.00848533
1	252DG	-0.529496
1	0A	0.0425617
1	15TJX	-0.120232
1	0CNX	0.257233
1	0MRO	0.00335527
1	110CVX	0.0526683
1	0ACE	-0.0744997
1	20RF	-0.0850449
1	729CME	-0.225737
1	0HES	0.0182604
1	1VZ	-0.409402
1	934DE	0.0646547
1	22ORCL	0.493063
1	22QCOM	-1.14281
1	1MUR	0.128239
1	139LEN	0.0152394
1	0HIG	0.0654871
1	4WAG	0.0686438
1	1SYMC	0.000618158
1	12NVDA	-0.319046
1	12BMY	-0.0169952
1	1FDX	-0.0291127
1	0KSS	-0.175295
1	0SHLD	0.175211
1	724JNPR	-0.213986
1	0SPLS	-0.191939
1	12USB	-0.362386
1	0DTV	-0.194483
1	1LEN	0.0901373
1	3LLY	0.0756075
1	7AIG	0.39563
1	135NKE	-0.276226
1	538NKE	0.190621
1	1AMZN	-0.0991992
1	554GPS	-0.366471
1	0USB	0.133297
1	13JDSU	-0.110157
1	7PFE	-0.376015
1	14AXP	0.421123
1	0JDSU	-0.319551
1	85BK	-0.346528
1	14RF	0.3748
1	11CMCSA	0.00769448
1	0CIEN	-0.0875275
1	0FIS	-0.0134759
1	956CIEN	-0.0903956
1	14TWX	0.388313
1	77STT	-0.0223648
1	20MCD	0.127057
1	18BRK.B	-0.504201
1	120HPQ	0.231139
1	19ICE	-0.0619416
1	335ORCL	0.182688
1	0EOG	0.132891
1	2BLK	0.368218
1	6AA	0.173698
1	62DUK	0.324742
1	1459COP	-0.109267
1	94CVX	0.155756
1	2AKS	-0.00599953
1	1DFS	-0.0651216
1	0BRCM	0.0425223
1	1PFE	-0.0153614
1	818CME	-0.202951
1	1015DFS	0.0705727
1	15AA	-0.118411
1	5PFE	-0.0110436
1	812BLK	-0.0901661
1	1MRK	0.0242495
1	1263KO	-0.0736763
1	497UPS	-0.105841
1	0COF	-0.0142754
1	95KSS	0.220625
1	2118TXT	0.0797093
1	24APC	-0.0391946
1	2WLP	-0.525427
1	0NWL	-0.0451982
1	0AA	-0.126423
1	6BTU	-0.0542439
1	295EMC	-0.59518
1	0KEY	-0.0380261
1	0TXT	-0.238273
1	1151TSO	0.111704
1	5KEY	-0.00681591
1	5APC	-0.338592
1	1BRCM	0.410073
1	1546MO	0.259994
1	5CSX	1.25834
1	0FMC	-0.267481
1	497FDX	-0.0758909
1	0FCX	-0.172871
1	1203FITB	-0.0387676
1	1697NSC	-0.596547
1	0ISRG	-0.144269
1	0LRCX	-0.201402
1	0AMP	-0.0134249
1	735BIIB	0.127258
1	1551MO	0.259994
1	0NSC	-0.307683
1	3WLP	-0.0788409
1	34CME	-0.0378475
1	1WLP	0.203768
1	3579BMY	0.330387
1	1604MBI	0.04867
1	0GD	0.692813
1	0UPS	0.253544
1	0LM	0.335934
1	0NUE	0.161071
1	0NFX	-0.179342
1	0BMY	0.399013
1	0MMM	-0.189588
1	697EMC	-0.0971911
1	0X	-0.0228572
1	2222AON	0.676554
1	0CSX	0.116374
1	49NBL	0.355931
1	480MCO	-0.050414
1	0STJ	0.301366
1	8DOW	0.184761
1	4AA	-0.150137
1	1311KBH	0.0414339
1	2TXN	0.197732
1	0CPB	0.10068
1	0LEN	-0.0232172
1	4LEN	-0.269693
1	371FSLR	0.0633549
1	2719HRS	0.492627
1	694MDT	0.0553909
1	2LUV	0.59073
1	1225LEN	-0.316294
1	1OXY	-0.0885266
1	0KBH	0.0306993
1	1FSLR	0.208002
1	442ADBE	0.075235
1	0DD	0.0090305
1	0XRX	0.218351
1	239CAT	0.298115
1	0MRK	0.178878
1	10CNX	-0.700493
1	2SBUX	0.205081
1	0CCL	-0.152187
1	1563RF	-0.176641
1	0KMB	0.137613
1	17AET	0.0850135
1	0INTU	0.106963
1	15PFE	-0.349433
1	13LLY	-0.306391
1	498TSO	-0.0797343
1	5BBY	0.0483877
1	42KSS	0.155636
1	49HAL	0.0575944
1	0ASH	-0.0806199
1	552LOW	-0.650621
1	939TIF	0.271585
1	0HSY	0.0625393
1	24DE	-0.0863764
1	1424HSY	-0.19663
1	3HAL	-0.428806
1	18DE	0.118392
1	1883MDLZ	0.237117
1	33LOW	-0.679595
1	13NVDA	-0.198187
1	3HD	0.0269325
1	1STJ	0.144786
1	1610URBN	0.203883
1	0BIG	0.0860459
1	22COP	-0.068222
1	2474ARG	0.148562
1	794SNDK	0.103579
1	0DRI	0.0428176
1	0EMR	-0.0590777
1	1921JCI	0.106076
1	154MMM	0.0700625
1	42TJX	0.0382861
1	8ANF	0.245706
1	17CI	-0.391901
1	0CVC	0.169485
1	0ADBE	0.15897
1	12LM	0.0105277
1	623BEN	-0.37883
1	0BWA	-0.0978129
1	51CAT	-0.485718
1	0IPG	0.242676
1	24BRK.B	-0.0109864
1	1SJM	-0.0593239
1	42WMT	0.27296
1	427ESRX	0.138692
1	0KRFT	0.0567273
1	14QCOM	-0.0092835
1	1413CAG	-0.0139214
1	1UTX	0.22801
1	0MAS	0.156912
1	3GS	0.752592
1	6C	-0.548677
1	1JWN	0.314067
1	3DDS	0.0245978
1	0ODP	0.10455
1	0DDS	0.0769807
1	77FITB	-0.00919943
1	77STI	-0.387628
1	1CVS	-0.14591
1	16SNDK	-0.40842
1	1944JNJ	0.0118165
1	0ZION	-0.0921165
1	0PFE	-0.0698603
1	0UTX	-0.152553
1	0SLM	-0.201122
1	259JNJ	0.035604
1	1330DYN	-0.0299001
1	71BIIB	0.173933
1	42CAT	-0.511559
1	47APC	0.695693
1	0HBAN	-0.127417
1	33CAT	0.351598
1	0CB	0.0105893
1	4LLY	-0.348997
1	0STR	0.266732
1	0RHT	0.0602924
1	12NDAQ	0.208714
1	1HBAN	-0.0239829
1	43ORCL	0.28003
1	2HIG	-0.70989
1	12TWX	0.0110265
1	2817MCHP	-0.36904
1	0CSC	-0.382494
1	15AIG	0.443498
1	14MRK	-0.244385
1	0COH	0.0173323
1	1340TRV	-0.0972359
1	49SWN	0.532213
1	2PNC	0.228479
1	15MRK	-0.0387865
1	1COH	0.0934468
1	2CBS	0.0118389
1	0GIS	-0.0366921
1	1BBBY	-0.0222266
1	15LLY	-0.399015
1	4HPQ	-0.00584798
1	17HPQ	-0.1219
1	2AMGN	0.147288
1	57HAL	-0.235261
1	2021PCLN	-0.161056
1	385SHLD	-0.190112
1	4055NOC	-0.066382
1	20COP	-0.192975
1	6DD	-0.190982
1	0RSH	0.0721789
1	8HRB	-0.0425856
1	6101ETFC	-0.292708
1	259ABT	-0.0341693
1	1416SNDK	0.319625
1	2HAL	-0.0470602
1	12VLO	0.33876
1	407UPS	0.149388
1	0MYL	0.241131
1	3558NOC	-0.463648
1	0PKI	0.00490696
1	0TMO	0.0545325
1	3THC	0.378945
1	3STJ	0.0699781
1	360VLO	0.144563
1	1URBN	-0.191123
1	775MTB	-0.204649
1	8FITB	0.0616526
1	0BUD	0.109687
1	716FDO	-0.0489781
1	0HRL	-0.428372
1	0EQR	0.00502225
1	3KR	0.0567609
1	12WMB	-0.361907
1	5910HP	-0.959731
1	2077NDAQ	-0.114815
1	427SPLS	-0.0826731
1	12SPLS	-0.322122
1	0GT	-0.251709
1	20NDAQ	-0.362821
1	12HAL	0.0502084
1	11EA	-0.338192
1	1741EA	-0.196699
1	1CAG	0.0849906
1	3BLK	0.0633535
1	47MRK	-0.195272
1	0AZO	0.298992
1	21EA	0.508049
1	139KBH	0.114769
1	0AKAM	0.11361
1	3914BRCM	-0.137349
1	0IR	-0.374341
1	297HAL	0.398961
1	32AXP	0.489021
1	1560RIG	-0.271424
1	2245MCD	0.260487
1	1AZO	0.055439
1	468IP	-0.0216059
1	0MWW	-0.030763
1	22MDT	-0.0311354
1	783CIEN	0.115418
1	0TSS	-0.331208
1	0WYN	-0.0137363
1	6SCHW	0.0536681
1	1CTXS	-0.184765
1	8MET	-0.103244
1	0NEE	0.440982
1	15XOM	0.393947
1	8ADBE	-0.0760536
1	259BSX	-0.0165154
1	8WYNN	0.0432507
1	0BEN	-0.0495377
1	20ZION	-0.423215
1	256AA	-0.0875562
1	15KEY	-0.0480966
1	20KEY	-0.0944357
1	19COF	-0.107503
1	18HIG	-0.0095759
1	0KMX	0.0483909
1	0HAR	-0.0630153
1	0DPS	0.114704
1	15FDX	0.067007
1	35EBAY	-0.294831
1	1ABC	0.646753
1	0CTL	0.217117
1	8AA	0.24275
1	1277BIG	0.0116599
1	0PDCO	-0.104329
1	0SYY	0.0143463
1	13PNC	0.0625775
1	8JWN	0.00589672
1	13BLK	0.236983
1	7CSX	0.0800715
1	1UNP	0.114378
1	437AIG	-0.157993
1	0AIV	-0.0883152
1	0IVZ	0.00847825
1	12BSX	0.226309
1	27PNC	-0.243277
1	169AA	0.480262
1	94AA	0.216375
1	9COF	0.0517003
1	0LEG	0.220401
1	3TXN	0.444415
1	160WAG	-0.153168
1	3IP	-0.606618
1	6STI	-0.0522632
1	1342SVU	-0.20397
1	8SVU	-0.366953
1	0SEE	-0.0307219
1	0PNR	-0.175564
1	62EBAY	-0.255592
1	0MNST	0.133834
1	787MBI	-0.164643
1	32MBI	0.102481
1	0ABI	0.161963
1	0EQT	0.102459
1	0LH	0.562196
1	1102YHOO	0.0223137
1	0SNI	0.0210806
1	199CCL	0.00164122
1	22BUD	-0.0491576
1	0TEL	-0.138137
1	8CLX	0.185303
1	1668MU	-0.185886
1	0CFN	0.13051
1	0PPG	0.751917
1	5247IP	-0.0190773
1	11EMC	0.044923
1	362CSCO	0.161568
1	210EMC	-0.257466
1	169NVDA	0.72033
1	12031EMC	-0.130368
