2	***CATEGORICAL***	-1	1
-1	1074JWN	-0.301213
-1	480MBI	-0.2763
-1	0TJX	0.114028
-1	5M	0.00519426
-1	1892ETR	-0.218327
-1	0CAM	-0.174092
-1	601UTX	-0.0330394
-1	5EA	-0.162515
-1	5FSLR	0.125097
-1	0EA	-0.0190603
-1	1GD	-0.366239
-1	5DE	0.247078
-1	6EA	-0.00349778
-1	75TXN	-0.259377
-1	12AES	0.402281
-1	12DFS	-0.0260546
-1	2478EMR	-0.2544
-1	589CHK	-1.25399
-1	616LMT	0.293813
-1	0BMY	-0.0198122
-1	981EA	-0.0476242
-1	0URBN	-0.213477
-1	0ETR	-0.211806
-1	1RTN	-0.720576
-1	0COST	-0.0389421
-1	480MCO	-0.206802
-1	3ORCL	0.0597632
-1	0FCX	-0.04567
-1	9322BRK.B	-0.156112
-1	9PG	-0.337448
-1	7CSCO	-0.138913
-1	387BRK.B	0.147601
-1	1CSCO	-0.0206773
-1	427ESRX	-0.0302467
-1	147GPS	0.324862
-1	1070MON	-0.158972
-1	0BBBY	-0.0126825
-1	1NVDA	0.225235
-1	11ORCL	0.113264
-1	2MCD	-0.331935
-1	328MRK	0.0962642
-1	338TIF	0.13393
-1	0RRD	0.0790902
-1	94TRV	-1.52058
-1	1JDSU	0.080264
-1	29TWX	-0.192251
-1	1EBAY	0.290741
-1	11NDAQ	0.126214
-1	348FCX	1.12029
-1	77STI	0.505478
-1	1STI	-0.235629
-1	2KEY	0.649064
-1	1PLL	-0.109873
-1	22COP	0.238417
-1	1BBT	0.229564
-1	3JWN	-0.0118587
-1	69WMT	-0.965528
-1	11USB	-0.183343
-1	1BK	0.114154
-1	1VZ	0.684334
-1	1FITB	-0.0405109
-1	1JNJ	-0.0539708
-1	0UTX	0.126182
-1	901VZ	-0.104969
-1	3PETM	0.0874802
-1	1XOM	-0.0318298
-1	0INTC	-0.0545765
-1	11IBM	0.0406959
-1	7WFC	0.113035
-1	1BIG	0.0545233
-1	0JCP	-0.0824922
-1	2UTX	-0.0554125
-1	2DIS	-0.12934
-1	4HAL	0.689184
-1	7AXP	-0.140222
-1	2833CAG	0.0791927
-1	14DIS	-0.32949
-1	49CVX	0.0394665
-1	4GE	0.0362038
-1	49VLO	0.0200716
-1	4IBM	0.124745
-1	162IACI	-0.191415
-1	4APC	0.145179
-1	12AMD	0.00488262
-1	215AMD	0.0869768
-1	16AMD	0.200463
-1	239CAT	-0.154554
-1	0BBY	0.113037
-1	43AMD	0.095644
-1	4LOW	0.203527
-1	77RF	0.275536
-1	106MU	-0.241157
-1	259JNJ	-0.182975
-1	106AMD	-0.200014
-1	12CHK	0.00074858
-1	0CCL	-0.0215244
-1	378AKS	-0.457805
-1	45LYB	-0.0800949
-1	10MU	-0.0480133
-1	5GPS	0.191207
-1	503VLO	-0.51225
-1	498TSO	0.0108361
-1	15NKE	-0.274578
-1	8X	0.757967
-1	12ADBE	0.276134
-1	32M	-0.226613
-1	573V	0.356646
-1	3AA	0.0676744
-1	1560RIG	0.21476
-1	2COST	0.0360701
-1	0COP	0.174611
-1	20BIIB	-0.0689759
-1	1690RIG	-0.252354
-1	110CVX	-0.726291
-1	3CRM	0.0589008
-1	2169CVX	0.239712
-1	5INTC	-0.0876592
-1	4SLB	-0.861564
-1	2DG	0.194398
-1	0EBAY	-0.0120061
-1	11MMM	0.231536
-1	1INTC	-0.0450434
-1	1CVX	-0.120616
-1	1NYT	-0.0552769
-1	370F	-0.0598103
-1	1039GCI	0.031847
-1	385SHLD	0.0812062
-1	911HIG	-0.200766
-1	0NYT	-0.0507258
-1	0THC	0.02521
-1	0PCP	0.0351695
-1	0CMI	-0.00162791
-1	57HAL	0.444962
-1	7MCD	0.286927
-1	0ZION	0.0137229
-1	0COL	0.229318
-1	0NOC	0.102862
-1	1225LEN	0.183042
-1	0INTU	0.0222924
-1	1UTX	-0.0710681
-1	0DF	0.0176794
-1	1GNW	-0.157679
-1	396CAT	-0.0749249
-1	0PCLN	0.129915
-1	0PWR	0.03336
-1	3GIS	0.767036
-1	19COP	-0.0158941
-1	0FITB	-0.0131985
-1	942INTU	0.153057
-1	6PRU	5.50153e-05
-1	0KSS	0.274593
-1	243NVDA	-0.813183
-1	0M	0.0301535
-1	0CMA	-0.0522353
-1	402CVX	0.313375
-1	12CVX	0.0951991
-1	10TSO	-0.116111
-1	88M	-0.368246
-1	31BBY	-0.154468
-1	6BMY	-0.470453
-1	0JWN	-0.0101781
-1	22DFS	0.250209
-1	19KSS	0.320997
-1	8M	-0.229471
-1	11EA	0.137979
-1	0BHI	-0.0723381
-1	15ADM	-0.116979
-1	5URBN	-0.537945
-1	17HIG	-0.327705
-1	7NYT	0.323073
-1	1M	-0.178712
-1	2719HRS	0.247784
-1	6AMAT	0.0579581
-1	0ADM	0.0754959
-1	0JOY	-0.111323
-1	353JCP	0.183955
-1	7JNJ	0.152737
-1	0SRE	-0.146049
-1	522JCP	0.17999
-1	1GS	0.28668
-1	2WFM	0.0508513
-1	0XL	0.08404
-1	24TGT	0.13637
-1	2ORCL	0.0363465
-1	0SLB	-0.0989069
-1	0MMC	0.250734
-1	17CI	0.170959
-1	19FDX	-0.220282
-1	0TEX	-0.0965597
-1	227TGT	0.504971
-1	0ROP	-0.194221
-1	964MAT	0.0543328
-1	9SJM	-0.348373
-1	2MAT	0.0772555
-1	1BIIB	-0.287924
-1	64NFLX	-0.761384
-1	210EBAY	-0.203921
-1	20EMC	0.0776347
-1	1477MMC	0.0237183
-1	0XRX	-0.0258232
-1	0SWY	0.00688666
-1	0DPS	-0.391928
-1	0JNJ	0.0715089
-1	5ALTR	-0.0222646
-1	875COST	-0.0191883
-1	566JNJ	0.128982
-1	1EXC	0.48395
-1	1521COP	0.00464031
-1	71JNJ	-0.358891
-1	25BRCM	-0.198548
-1	0ALTR	-0.0649676
-1	1VIA	0.0986934
-1	5MRK	0.0757216
-1	0AKAM	0.413466
-1	7KO	0.301403
-1	2602HSP	1.12523
-1	4797AVB	0.317508
-1	0MWW	-0.207585
-1	5WLP	-0.325692
-1	17MRK	-0.296146
-1	0SEE	0.123921
-1	62EBAY	-0.123372
-1	2116ACN	-0.399929
-1	0PH	0.242149
-1	626STJ	-0.0742627
-1	0LMT	0.0411932
-1	0SLM	-0.0107061
-1	12MET	0.108594
-1	0CSX	-0.321249
-1	856UNP	-0.0882166
-1	13BLK	-0.0184876
-1	1GILD	-0.0154289
-1	353KSS	-0.659586
-1	14BK	-0.395603
-1	1119CSX	0.387954
-1	5MCD	-0.304684
-1	328JNJ	0.442768
-1	43EMC	0.364036
-1	1330DYN	0.048895
-1	0RSH	0.0673762
-1	3KBH	0.224467
-1	3LLY	0.0358167
-1	87STT	-0.23744
-1	3JCP	-0.58109
-1	3TWX	0.0316622
-1	0LXK	-0.166211
-1	0EOG	0.257983
-1	0STR	-0.379203
-1	157JCP	-0.0882722
-1	387MDLZ	0.00719722
-1	216COF	0.346154
-1	1737WYNN	0.0157315
-1	0WIN	0.306398
-1	21DIS	-0.112725
-1	1CVS	0.0811417
-1	1IGT	-0.0518213
-1	2ODP	0.313869
-1	0CSC	0.0415376
-1	31JCP	0.274682
-1	1PCG	-0.153963
-1	0WMB	-0.0258492
-1	383NYT	-0.0509616
-1	0FLIR	-0.031363
-1	0FII	0.228875
-1	57RDC	0.171571
-1	29BRK.B	0.14235
-1	8CPB	0.447068
-1	0DRI	-0.18696
-1	0C	0.140839
-1	17KBH	0.0937062
-1	6NYT	0.200723
-1	15RHT	0.074546
-1	929WAG	0.052592
-1	0MKC	0.261218
-1	0BMS	-0.420158
-1	21BMY	0.281828
-1	1637TYC	0.0286211
-1	746QCOM	0.187342
-1	15MMM	0.0499881
-1	7NOC	0.346898
-1	887HIG	-0.046461
-1	1741EA	0.0351862
-1	0MTW	0.228104
-1	160WAG	0.0845215
-1	3198BIIB	0.264553
-1	0AIZ	-0.299501
-1	4TXN	-0.128656
-1	0SCHW	-0.0754226
-1	14CSCO	0.371745
-1	0GILD	-0.0387052
-1	148MRK	0.0946417
-1	0CMG	-0.12511
-1	15DD	-0.129286
-1	154MRK	0.0946417
-1	139DHI	-0.322257
-1	0CVS	0.309138
-1	2EMC	0.310377
-1	0ADI	-0.0223468
-1	1UPS	0.226044
-1	0CFN	-0.0146781
-1	3SCHW	-0.223652
-1	0FAST	-0.258057
-1	6JCP	0.657453
-1	8FSLR	-0.231269
-1	1AMP	0.0503248
-1	1129WMB	0.0997893
-1	0EXPE	0.180877
-1	1704SPG	0.122851
-1	17YHOO	0.263939
-1	3410BUD	0.278374
-1	0PKI	0.0534006
-1	64IBM	-0.3755
-1	0SPG	0.2208
-1	2190SPG	0.0575973
-1	0AIV	0.149961
-1	0WFT	-0.05625
-1	0DO	-0.251675
-1	12PRU	0.286463
-1	855RSG	-0.634752
-1	3787VTR	-0.317477
-1	4079LUV	0.0398812
-1	0RL	0.459291
-1	0HCN	0.76707
-1	8HD	0.15667
-1	1CSX	-0.130371
-1	0CTAS	-0.0981993
-1	8202APC	-0.0949243
-1	3DLTR	-0.245131
-1	1SLB	-0.0737077
-1	13FDX	-0.0780076
-1	2TIF	-0.0117326
-1	42ANF	0.245451
-1	30JNJ	0.264268
-1	5LEN	-0.358961
-1	0IR	-0.125188
-1	3HAL	0.29149
-1	31RSH	0.0127933
-1	55AMD	0.38639
-1	215BRCM	1.11798
-1	1FHN	0.0382504
-1	13COST	-0.105731
-1	138M	0.234603
-1	2762HRL	-0.148902
-1	8FFIV	-0.281426
-1	64JNPR	-0.293511
-1	23TGT	-0.0440695
-1	479BRCM	0.0711179
-1	12PHM	-0.0610789
-1	0KRFT	0.0269175
-1	0PBI	-0.0185414
-1	13DFS	-0.0130952
-1	75HPQ	-0.130112
-1	920HPQ	-0.231907
-1	0WFC	0.0136459
-1	309AMD	0.182695
-1	0GRMN	0.0785017
-1	0FE	0.284058
-1	13NDAQ	0.0510759
-1	0OKE	0.195037
-1	8RHT	-0.194641
-1	0DLTR	0.0482932
-1	13STT	-0.507344
-1	12GT	0.379973
-1	15BRK.B	0.21264
-1	18PNC	0.182159
-1	1194GM	-0.786811
-1	1KMI	0.0887207
-1	62VLO	-0.0549599
-1	17UNP	0.141982
-1	3UPS	0.718714
-1	1MNST	0.266937
-1	3317STT	0.0682828
-1	19MCD	0.113644
-1	34NOC	-0.400444
-1	11MO	-0.124894
-1	609PNC	0.0822316
-1	19AET	0.176381
-1	825LUV	-0.239386
-1	279IACI	-0.0689804
-1	8FHN	0.118775
-1	0PLD	0.0278964
-1	15FDX	-0.302093
-1	980EMC	0.35511
-1	90BAC	-0.18029
-1	1399T	-0.181452
-1	17SEE	0.138502
-1	284CRM	0.0230326
-1	1289KBH	-0.0366645
