2	***CATEGORICAL***	1	-1
1	729CME	-0.0771646
1	19HD	-0.0463869
1	0LOW	-0.0791962
1	12MA	-0.208805
1	0NVDA	-0.219333
1	0USB	0.0524008
1	0MTG	0.0873963
1	12COST	-0.197313
1	0IP	-0.034219
1	281HD	-0.0527485
1	0ICE	-0.134132
1	135NKE	-0.374502
1	0MDT	-0.0509458
1	578HAL	-0.12423
1	377SBUX	0.377292
1	0GME	-0.0108952
1	243QCOM	-0.468239
1	10AMAT	-0.181936
1	0CSX	0.238181
1	14MCO	-0.0490772
1	1AMAT	-0.0375004
1	11MCD	0.259479
1	965ANF	-0.113105
1	65MCD	-0.27723
1	23HPQ	0.0809963
1	215AMD	0.299444
1	0AFL	0.0852288
1	254GM	-0.0438052
1	95JWN	-0.385621
1	0GLW	0.393083
1	0HSP	-0.24304
1	3VZ	0.0106523
1	1ANF	0.228642
1	154WMT	-0.231531
1	157ANF	0.128896
1	4EBAY	0.0347933
1	0MAT	0.100304
1	42JCP	0.0367927
1	0ANF	0.018544
1	1ALTR	0.491122
1	138BBY	-0.323806
1	0JCP	0.0725098
1	0KLAC	0.127885
1	148INTC	-0.179381
1	15INTC	-0.3137
1	15WMT	-0.473502
1	69HPQ	-0.0373619
1	154INTC	-0.179381
1	15CSCO	-0.153352
1	1ADI	0.020032
1	1ORCL	0.0881864
1	1111KBH	-0.242127
1	6028BAX	-0.741204
1	1TMO	0.289548
1	12EA	0.00738046
1	2462AFL	-0.277976
1	0HST	0.146434
1	0DO	-0.155184
1	13WAG	-0.514665
1	0BTU	-0.25541
1	10NOV	-0.310823
1	605XRX	0.218401
1	1AEP	0.0160659
1	115TRV	1.05587
1	1AMGN	-0.158706
1	35PEP	-0.0224633
1	0CHRW	-0.0743593
1	15CAT	0.0550339
1	52SCHW	-0.0148111
1	1133ESRX	-0.101478
1	3MMM	-0.443636
1	1ESRX	-0.321426
1	17CI	-0.0729315
1	2TXN	0.204772
1	0WFT	0.0155421
1	183TWX	-0.0430466
1	0NOV	-0.197483
1	8UPS	0.264464
1	0NOC	0.0186918
1	0ISRG	-0.146076
1	360TXN	0.098675
1	0AMGN	-0.308314
1	15X	0.0439328
1	17BRCM	0.0852538
1	0MDP	-0.0664273
1	0CI	-0.0349311
1	2TWX	0.205414
1	3WLP	-0.126281
1	11BLK	0.270314
1	0LUV	0.266533
1	0MCK	-0.184091
1	23NFLX	-0.040902
1	1NOC	-0.142452
1	0JNS	-0.162458
1	2052BTU	0.472608
1	5X	-0.0101131
1	371FSLR	0.0754683
1	12WAG	-0.383902
1	2UPS	-0.325239
1	921MPC	-0.0759204
1	5AMGN	0.299435
1	667BRCM	0.057166
1	3385SHW	-0.0428471
1	2RSH	0.604734
1	12BLK	-0.105585
1	0NFLX	0.018165
1	0CIT	0.0510455
1	0SPG	0.130709
1	0TROW	-0.0380514
1	0NUE	0.0398118
1	0AEP	-0.0173579
1	604MMM	-0.16907
1	2391DV	-0.236164
1	0X	0.0341647
1	0XRX	0.0176838
1	22CVS	0.121793
1	0SO	-0.273042
1	30ADBE	-0.142916
1	373NDAQ	-0.471819
1	5CAT	0.182007
1	297HAL	0.108858
1	24LLY	-0.127976
1	1095LUV	-0.466014
1	12TSO	-0.0410847
1	858WDC	-0.131521
1	3BRK.B	-0.375376
1	0FDO	0.0626066
1	297APC	-0.085271
1	0HUM	0.0734891
1	1PEP	0.328133
1	83CAT	-0.65315
1	16ADBE	0.0291135
1	8MWW	-0.0830704
1	2PRU	-0.0548354
1	444CVS	0.22304
1	3YUM	-0.0134541
1	0LH	0.0804651
1	0UNH	0.0381698
1	183TWC	-0.0308454
1	43TXN	0.266506
1	0UTX	0.174818
1	0MTB	-0.210972
1	3HOG	-0.229042
1	95HD	-0.360039
1	1099THC	0.0530907
1	8AET	-0.15841
1	1158WDC	0.168267
1	0MRK	0.0380886
1	0SLB	0.124169
1	865BIIB	-0.0403942
1	0APA	-0.00277468
1	1CAG	0.211934
1	286MBI	-0.145128
1	0AET	0.0235966
1	0AKAM	0.0271664
1	1GILD	-0.135266
1	328MRK	-0.17182
1	1MCD	-0.0165146
1	5MTB	-0.425674
1	36SPLS	0.240485
1	0FTR	-0.000782203
1	1FDO	0.247609
1	460VZ	-0.0610831
1	2578ZMH	-0.153371
1	8PG	0.24744
1	551WAG	-0.334136
1	13GME	0.497213
1	43NVDA	0.366752
1	3198BIIB	-0.907088
1	551CVS	0.224867
1	34COF	-0.494928
1	11PG	-0.0474344
1	1COF	0.410311
1	802COF	-0.255571
1	0ASH	0.137046
1	2PG	-0.182025
1	2BLK	0.274764
1	5UTX	-0.064623
1	1413CAG	-0.0578886
1	85COF	0.480546
1	0COL	-0.192692
1	402CVX	-0.414084
1	5MWW	0.0936427
1	1364EXC	-0.0521059
1	319ORCL	0.229815
1	12LUV	0.260188
1	0EXC	-0.157901
1	463DIS	0.0335967
1	3ORCL	-0.213674
1	1152SLB	0.0752289
1	400MRK	-0.0386817
1	0SRE	0.141365
1	0BIG	0.0296947
1	0K	-0.144462
1	0WFC	-0.156812
1	0HSY	0.256158
1	7SBUX	-0.0277041
1	1HAS	-0.111651
1	1046AVP	-0.260178
1	64IBM	0.0132143
1	43AMAT	-0.385605
1	538NKE	0.0374401
1	0RHT	-0.126281
1	30NDAQ	-0.0655432
1	21USB	-0.353601
1	3ABT	-0.507064
1	0WEN	-0.0528501
1	7CVS	0.0487812
1	5STT	0.282532
1	0PETM	0.0582421
1	1265GNW	0.697479
1	0FDX	-0.0413382
1	563BLK	-0.15038
1	7LUV	-0.648923
1	3070PPL	0.703386
1	10ICE	-0.01377
1	4AA	-0.367674
1	4HBAN	-0.105833
1	1SBUX	-0.387763
1	16SNDK	0.106175
1	925BLK	0.332231
1	0SE	-0.183961
1	0SNDK	-0.19491
1	17JNJ	-0.0257995
1	1BA	-0.0144764
1	2GS	0.0780639
1	90MS	0.457958
1	3197TEX	0.0903522
1	2C	0.207781
1	268GE	0.0778041
1	1EMN	-0.163176
1	2AMZN	0.00950004
1	17EMN	-0.164993
1	1QLGC	0.0973962
1	697EMC	0.0461306
1	0CNP	-0.0021703
1	0MCHP	-0.195605
1	3MDLZ	-0.783337
1	0EXPE	0.416038
1	7XOM	-0.158724
1	675WFM	0.00055716
1	0PXD	-0.0488272
1	5XLNX	-0.179704
1	0SYMC	0.173375
1	1502AGN	0.156743
1	17CHK	0.464765
1	0SVU	0.257395
1	4092OKE	-0.232926
1	0AN	0.0742725
1	22QCOM	-0.636214
1	1739T	0.43474
1	584TWX	0.147721
1	128JNPR	0.0406006
1	85RF	0.07671
1	85FHN	0.0692894
1	31CTSH	-0.464666
1	77GE	-0.0943451
1	1FLIR	0.271256
1	24MCO	0.781533
1	1419ALTR	0.0174929
1	0PPG	0.0629526
1	2908RL	-0.142383
1	44TWX	0.435385
1	0NSM	-0.0994922
1	2EA	-0.222565
1	15QCOM	0.273456
1	49SWN	-0.0732901
1	12ALL	0.0567699
1	22UTX	-0.210046
1	8HRB	-0.0191773
1	49NRG	-0.278675
1	328LLY	-0.282392
1	5BLK	0.0710502
1	8QCOM	0.22548
1	2241CRM	0.00816201
1	4135PEG	-0.179434
1	3WFM	0.161466
1	22CHK	-0.0446198
1	387IBM	-0.174427
1	0TSN	0.423019
1	0GILD	0.112212
1	64JCP	-0.576858
1	3SCHW	0.157262
1	0ARG	-0.709402
1	0CAM	0.052615
1	8NKE	0.324773
1	0IRM	0.191738
1	47BK	0.231535
1	1061MRO	-0.0867541
1	51TXN	0.287038
1	25SBUX	0.258087
1	3BIG	0.0401925
1	0NTRS	-0.00362234
1	319CRM	0.431226
1	2222AON	0.55616
1	961KR	0.25189
1	0RL	-0.153332
1	14CAT	-0.408532
1	1226SBUX	-0.115435
1	1728DF	-0.0330881
1	0CTXS	0.366466
1	573DFS	0.0589236
1	11GM	-0.072414
1	0ETN	0.403
1	8F	-0.166788
1	820NSC	0.124712
1	8MDLZ	0.0636305
1	0LLL	-0.0477136
1	0EL	0.0865461
1	64BBY	0.236018
1	2593AMP	-0.091219
1	22PEP	-0.0591177
1	1830OXY	0.0110337
1	8SBUX	-0.0430115
1	144ACAS	0.0793468
1	16SYMC	0.155175
1	6COST	0.37263
1	0SJM	0.148259
1	0CPB	0.0550974
1	50EMC	-0.675974
1	818SCHW	-0.19438
1	8JCP	0.416895
1	17JCP	-0.572452
1	2NYT	0.0640814
1	7BMY	0.0426161
1	24STI	-0.983304
1	30STI	0.180404
1	0ROP	-0.0281116
1	62VLO	0.197322
1	1831RSG	0.347238
1	17MRK	0.119246
1	15AET	0.194701
1	0MJN	0.155329
1	4MU	0.108064
1	566JNJ	-0.201239
1	0FLS	-0.103438
1	7GIS	0.295213
1	735DYN	-0.084455
1	0DOV	0.243647
1	2567ICE	-0.134524
1	75HES	0.121148
1	4440MCHP	-0.274256
1	90COF	-0.294462
1	0DV	-0.14531
1	42MCD	-0.407195
1	1310CMCSA	-0.171974
1	0SWK	0.0289899
1	17YHOO	-0.0519438
1	14WMT	-0.107829
1	15BRK.B	-0.491198
1	0RRD	-0.02111
1	200WAG	0.0249807
1	17BIIB	0.129813
1	0GCI	-0.0539763
1	0DRI	0.025825
1	62CBS	0.632545
1	0SYY	0.103074
1	0CTSH	-0.108632
1	96YHOO	0.207698
1	8DE	-0.210943
1	22ORCL	0.10656
1	0DNR	-0.135729
1	8SPLS	0.0146442
1	22SO	-0.299276
1	0ROK	-0.0808551
1	5452CTL	-0.0107985
1	10SE	-0.0249254
1	4079LUV	0.356721
1	2762HRL	0.255723
1	385HD	0.777816
1	17SBUX	-0.100292
1	1BF.B	-0.330443
1	0LUK	-0.0174279
1	0SSP	-0.108103
1	5PLL	0.174074
1	107ICE	0.242766
1	0PCP	-0.280788
1	3962CME	-0.49472
1	371EXC	-0.79413
1	328BSX	0.428107
1	16T	-0.489232
1	9905YHOO	-0.117229
1	29PEP	-0.372043
1	303NYT	0.623035
1	2984SYMC	-0.0371573
1	3957UPS	0.0347042
1	58APA	0.280114
1	427SPLS	-0.304881
1	827JNJ	-0.0364327
1	6646JNJ	-0.096909
1	23563JNJ	-0.096909
