2	***CATEGORICAL***	-1	1
-1	114MCO	-0.130293
-1	3TSO	0.0985007
-1	4JNJ	-0.0769536
-1	0INTU	0.0296435
-1	6MCO	-0.469209
-1	8CPB	0.437795
-1	18ANF	0.00567815
-1	11MS	0.220248
-1	319ORCL	-0.184034
-1	24LLY	0.141773
-1	3855PCAR	0.281377
-1	19EMC	0.132552
-1	5914NYT	0.180438
-1	0CIEN	0.118324
-1	1NYT	-0.0454388
-1	0KMX	0.0183063
-1	0STZ	0.0188436
-1	975COST	-0.0978905
-1	4BBBY	0.108855
-1	24NDAQ	0.155072
-1	0FDX	0.0702819
-1	0XL	-0.143397
-1	161XOM	0.516696
-1	5247IP	0.549553
-1	20BBY	0.113063
-1	0CAM	-0.128891
-1	5ESRX	-0.21229
-1	886MBI	0.103601
-1	0TAP	0.817291
-1	1133ESRX	-0.217733
-1	33MDT	-0.0763086
-1	13TIF	-0.730929
-1	0ACAS	0.210791
-1	0DE	0.00473395
-1	0FE	0.118831
-1	1AZO	-0.0604447
-1	17ZION	-0.148307
-1	1528UNH	0.310282
-1	5ANF	0.247522
-1	2492COL	0.119287
-1	17LOW	0.11485
-1	69F	-0.057382
-1	646LOW	0.0815889
-1	0EMN	-0.150438
-1	338JWN	0.173389
-1	19NYT	-0.234034
-1	18VZ	-0.110763
-1	0WEN	-0.0567483
-1	7CL	-0.624292
-1	6MBI	-0.447134
-1	20BLK	-0.628446
-1	0GPC	-0.176632
-1	31PM	-0.0493659
-1	0CTSH	-0.0325815
-1	0CTAS	-0.0623663
-1	1520DO	-0.347887
-1	11FDX	0.317729
-1	0MOS	0.0579036
-1	14LUV	-0.299689
-1	11DOW	0.0879346
-1	51KSS	0.273803
-1	6VZ	-0.661924
-1	1968ZION	-0.0958374
-1	17CME	0.0868025
-1	2153DISCA	0.0309596
-1	47HIG	0.154871
-1	13EA	-0.082242
-1	0TWC	-0.0619776
-1	0ACN	-0.229032
-1	328BMY	0.226581
-1	675WFM	-0.122624
-1	492NYT	0.146692
-1	0MWW	0.117988
-1	5690DIS	0.0532694
-1	0WFM	0.0205867
-1	20ICE	-0.0759625
-1	105GNW	0.283696
-1	16ADBE	-0.21459
-1	0HCP	-0.00487813
-1	17GILD	0.036219
-1	0PETM	-0.0409394
-1	0BWA	0.151024
-1	154HD	0.0318672
-1	148HD	0.0318672
-1	1VTR	0.130032
-1	735BIIB	-0.0630693
-1	36LOW	-0.0433866
-1	0RSG	-0.12585
-1	12MET	0.535641
-1	49XEL	0.165691
-1	12V	0.015866
-1	0GAS	-0.107746
-1	12DRI	-0.108286
-1	8PG	-0.0284764
-1	4AMAT	0.373327
-1	15STI	-0.0860303
-1	0MKC	0.24447
-1	12HOT	0.326778
-1	55APC	0.19735
-1	29BMY	0.375394
-1	0RHI	0.136864
-1	19UPS	0.0226426
-1	6DE	0.147228
-1	31AET	0.178802
-1	0EXPE	-0.102412
-1	227ANF	-0.290019
-1	259ABT	0.045089
-1	0PLL	0.0144536
-1	12MBI	0.245888
-1	20AMGN	0.0358561
-1	2RF	0.275133
-1	34TWC	0.373488
-1	17NBR	0.194117
-1	387IBM	-0.340746
-1	0KMB	-0.180224
-1	0SYY	-0.022973
-1	480MBI	-0.148406
-1	55AXP	-0.409134
-1	170AA	-0.0626285
-1	240EBAY	-0.532832
-1	27PEP	0.290623
-1	3BIG	0.0118135
-1	8GIS	0.557431
-1	115MBI	-0.0885443
-1	1HCN	0.0687336
-1	4945HPQ	0.0797009
-1	8NKE	-0.265146
-1	143HD	-0.0374214
-1	515V	0.254378
-1	0EXPD	0.0392328
-1	20014AON	-0.0285129
-1	855RSG	-0.0563696
