2	***CATEGORICAL***	-1	1
-1	0CCL	-0.192538
-1	749M	0.0719109
-1	820WMB	-0.0431534
-1	0EMN	-0.267501
-1	0HCN	-0.215534
-1	81BRK.B	0.162406
-1	2833CAG	0.414906
-1	0CAG	0.0213654
-1	1168F	-0.00485082
-1	0QEP	0.0830845
-1	1771NFLX	0.0667604
-1	0URBN	0.124452
-1	0QLGC	-0.183362
-1	8ADBE	0.378958
-1	0JEC	-0.115053
-1	528M	0.187785
-1	0WIN	0.787343
-1	0SYY	-0.135721
-1	0AON	-0.0829527
-1	17PLL	-0.0841561
