2	***CATEGORICAL***	-1	1
-1	0STI	0.162663
-1	1HIG	-0.344964
-1	1KEY	0.195801
-1	15AXP	0.185106
-1	1BLK	-0.168504
-1	3QCOM	-0.334589
-1	3JWN	-0.0209288
-1	0MTG	0.00825564
-1	0MTB	0.315215
-1	604MMM	0.157003
-1	0TEX	-0.115973
-1	4TGT	0.105089
-1	0MRK	-0.419622
-1	1XLNX	-0.229513
-1	0EMC	0.0985582
-1	1839BIIB	0.304765
-1	1265GNW	-0.240118
-1	16BRCM	0.177319
-1	0TGT	-0.00723443
-1	297CAM	-0.426633
-1	1MUR	0.366492
-1	2052BTU	0.185459
-1	0OMC	-0.336013
-1	62BSX	-0.135003
-1	1GILD	-0.0598106
-1	19MDLZ	-0.0303784
-1	1FCX	0.293289
-1	724JNPR	0.125806
-1	2410NUE	-0.104908
-1	1424HSY	0.204097
-1	0FITB	-0.0878187
-1	85ZION	0.290461
-1	12HAL	-0.343457
-1	0DDS	-0.121868
-1	1UPS	0.178434
-1	1RHI	0.14895
-1	1ABT	-0.078176
-1	1COST	0.18246
-1	0SYK	-0.101445
-1	0M	0.0536823
-1	1340TRV	-0.35687
-1	178JNJ	-0.0673012
-1	1CTAS	-0.0879252
-1	0UTX	-0.041264
-1	865BIIB	0.0938386
-1	1SLM	-0.240462
-1	11NYT	0.0709196
-1	2UPS	-0.0425242
-1	1470WHR	0.210351
-1	0ALTR	0.0644836
-1	1KO	0.126754
-1	0CIEN	0.264263
-1	1803KEY	-0.189762
-1	19HD	-0.524844
-1	0AKS	0.00231187
-1	1BMY	0.348933
-1	0SWK	0.0272646
-1	5064EW	-0.216241
-1	0ARG	0.0858228
-1	0AMD	0.105394
-1	0SLM	0.141248
-1	12NDAQ	-0.533798
-1	858WDC	0.0533681
-1	0APD	0.206655
-1	302PRU	0.157992
-1	259JNJ	-0.350643
-1	77MTB	0.137789
-1	1FDX	-0.162554
-1	20EMC	0.193473
-1	2510DHR	-0.156391
-1	0JNPR	-0.0212878
-1	0BRCM	0.00405028
-1	30JNJ	0.0414988
-1	42LLY	0.180409
-1	12TJX	0.166137
-1	13M	-0.0493622
-1	0JNJ	0.211826
-1	0ZION	0.141641
-1	0NVDA	-0.259092
-1	0NDAQ	0.134264
-1	939TIF	-0.35635
-1	629LLY	0.0210442
-1	2CAT	-0.0291314
-1	144COF	-0.281229
-1	1TSO	0.00502361
-1	1XRX	0.155109
-1	0AXP	0.275777
-1	2HON	-0.0576027
-1	0CME	0.118847
-1	284TWX	-0.484421
-1	1668MU	0.0296208
-1	1MU	0.0594851
-1	8AXP	-0.00883404
-1	3BLK	-0.266628
-1	0COH	0.0920511
-1	245MET	0.0819817
-1	12MET	0.545772
-1	2BLK	-0.0822604
-1	0HCN	0.126589
-1	439LUV	0.612424
-1	0MCK	0.26802
-1	0QLGC	-0.0574901
-1	1DHI	-0.240663
-1	501VIAB	0.149477
-1	666PG	-0.0253323
-1	2PG	0.249851
-1	8COF	-0.220779
-1	0MYL	-0.0253907
-1	1TWX	-0.242602
-1	994CME	-0.00292396
-1	1021LUV	-0.0501574
-1	0GNW	0.178239
-1	0AET	-0.0381641
-1	616LMT	0.38511
-1	12LMT	-0.0270811
-1	14DOW	-0.404374
-1	0PCG	-0.151913
-1	13AMD	0.162679
-1	1867LO	0.149467
-1	1MDLZ	-0.14029
-1	5DRI	-0.263733
-1	1MCO	0.013672
-1	28MDT	0.312007
-1	8VRSN	0.169066
-1	0DRI	-0.235662
-1	3MU	-0.182044
-1	1D	-0.658931
-1	1883HSY	-0.0741327
-1	1FHN	0.341387
-1	1WAG	-0.00577132
-1	21USB	0.221439
-1	934DE	-0.229068
-1	196BBY	0.164065
-1	2NKE	0.176044
-1	2593AMP	0.203589
-1	2547LLY	-0.0297985
-1	755ZMH	0.733754
-1	608MU	0.00402865
-1	1HUM	-0.0548049
-1	8MA	-0.146576
-1	371PCG	0.0522425
-1	3591EQR	0.266485
-1	20LLY	0.313721
-1	0JBL	0.148684
-1	2NVDA	-0.208516
-1	9MCO	-0.0238828
-1	0ADBE	-0.0220693
-1	0ADP	-0.130775
-1	0SRE	-0.0107418
-1	2LNC	0.612504
-1	0COST	0.346587
-1	3GCI	-0.0436126
-1	21TGT	0.0376855
-1	4AA	0.419226
-1	4WFC	1.02122
-1	1804ORCL	0.199473
-1	1URBN	0.0698554
-1	11BBY	-0.163492
-1	26WFC	0.0113929
-1	10CHK	0.287083
-1	1BA	-0.0554419
-1	15AIG	-0.234471
-1	5SNDK	0.330299
-1	0SWY	0.199857
-1	0HP	0.0996021
-1	1T	0.0222978
-1	1HPQ	-0.175972
-1	1IBM	0.0991832
-1	1AVP	0.0231962
-1	0WFC	0.0256879
-1	0VLO	0.112902
-1	0FDO	-0.139983
-1	1WFC	0.0791203
-1	256AA	0.0139247
-1	14NDAQ	0.0388793
-1	0LEN	-0.116437
-1	319ORCL	-0.0907142
-1	210YHOO	0.0137276
-1	1ORCL	0.0126739
-1	3AIG	0.0193836
-1	554GPS	-0.043448
-1	0TSN	-0.0382674
-1	0INTU	0.102187
-1	185WLP	-0.056494
-1	1TSN	-0.0694649
-1	4EMC	-0.146044
-1	3CRM	0.66594
-1	0HD	0.144176
-1	980NTAP	0.0340316
-1	1PFE	0.0992402
-1	18PCG	-0.205169
-1	0GPS	-0.00952872
-1	0CRM	0.148242
-1	348NEM	0.0357179
-1	400MRK	0.334011
-1	0NFX	0.127198
-1	0MUR	0.449213
-1	1330DYN	0.0722791
-1	1NTAP	0.0767137
-1	222BA	-0.0392549
-1	0GCI	-0.162086
-1	2XOM	0.0384779
-1	1642CAH	-0.0372901
-1	178PFE	-0.149507
-1	0YUM	-0.128215
-1	1CME	-0.231213
-1	0OXY	-0.177193
-1	6GE	-0.119736
-1	3GS	-0.281855
-1	1LOW	0.0514229
-1	57CVX	0.292231
-1	527DD	0.0890873
-1	2MRO	1.03614
-1	0WMB	-0.22379
-1	0WMT	-0.067503
-1	8FSLR	0.896507
-1	2C	0.103568
-1	13MRO	-0.74986
-1	1XOM	-0.0523373
-1	2AMZN	-0.290291
-1	0SSP	-0.194955
-1	8HRB	0.18582
-1	0CAM	-0.169683
-1	14DIS	-0.183606
-1	1AET	-0.151447
-1	1BBY	-0.392296
-1	0LXK	-0.0631936
-1	0ODP	-0.0208981
-1	1BAC	0.118071
-1	539ICE	-0.419769
-1	0BA	-0.245044
-1	378X	-0.108767
-1	0NFLX	-0.121824
-1	2HD	-0.281605
-1	62EBAY	0.423162
-1	643AET	-0.161675
-1	2CVX	-0.0303893
-1	0BAC	-0.106385
-1	3410BUD	-0.0592162
-1	18PFE	-0.261201
-1	1830OXY	-0.219633
-1	0CVC	-0.113516
-1	2JCP	-0.0176055
-1	3F	-0.00386232
-1	0TWC	-0.285761
-1	2HIG	0.00573216
-1	0NEM	0.517482
-1	0LNC	0.103482
-1	1158WDC	-0.145518
-1	0PCLN	-0.135198
-1	13FITB	-0.00403615
-1	0BK	0.128503
-1	1573LUV	0.117521
-1	3SHLD	0.135892
-1	2252SJM	-0.472359
-1	0BIG	-0.00528936
-1	95ANF	-0.151496
-1	13COST	-0.531987
-1	5PCLN	-0.494116
-1	0SJM	-0.0184632
-1	42ANF	0.0486279
-1	3COST	0.0287734
-1	12CVC	0.316595
-1	1AKAM	0.084275
-1	0MAT	0.0314373
-1	1185BBBY	0.316025
-1	0KSS	0.155295
-1	721CVC	-0.325307
-1	51LNC	0.129511
-1	3CHK	0.219395
-1	1PXD	-0.177942
-1	6028BAX	0.096604
-1	42COST	-0.200709
-1	13BRCM	-0.615359
-1	0COG	-0.453522
-1	1CELG	0.171197
-1	2TXN	-0.00241091
-1	0V	-0.0813808
-1	5HAL	-0.00556434
-1	32HBAN	0.414752
-1	0WAG	0.0624817
-1	0CSX	-0.0345103
-1	0DF	0.156466
-1	10SLB	0.0587882
-1	85AXP	-0.77663
-1	7AMD	0.441732
-1	12WAG	0.117693
-1	35AMD	0.0476731
-1	1BIIB	-0.306516
-1	2967NWL	-0.201194
-1	6STI	0.478596
-1	14CSCO	-0.0850481
-1	0BHI	-0.100789
-1	222LMT	0.1455
-1	2096KMB	0.00587514
-1	1APC	0.0563033
-1	1577GD	0.0213092
-1	0DPS	-0.0526842
-1	5HUM	-0.142041
-1	13TIF	-0.228052
-1	0APC	-0.180478
-1	5MRK	0.0199202
-1	49CNX	0.346296
-1	1596DTV	0.328399
-1	8THC	0.476594
-1	1DLTR	-0.155013
-1	25M	-0.51726
-1	5M	0.103373
-1	162IACI	-0.204282
-1	20NDAQ	0.312112
-1	0CSC	0.0171399
-1	0VZ	-0.0286126
-1	2GE	0.205648
-1	0BRK.B	0.131471
-1	1HAR	-0.302979
-1	0SCHW	0.0588678
-1	3NVDA	-0.280816
-1	0BUD	0.00447019
-1	0JCP	-0.219295
-1	22AIG	-0.087528
-1	460VZ	0.0941725
-1	1323GT	0.0970115
-1	4ABT	-0.112457
-1	811SPLS	0.223942
-1	2TGT	-0.101696
-1	0NOC	-0.144781
-1	1032NOC	0.0454348
-1	0RIG	-0.0429011
-1	718BIIB	-0.128903
-1	10TXN	0.0896148
-1	539NDAQ	-0.208132
-1	24ABT	-0.133709
-1	2715LLY	0.101057
-1	2MRK	0.0408757
-1	0JDSU	0.0251468
-1	1MKC	0.271668
-1	352CBS	0.242828
-1	0TMO	0.0155541
-1	183TWX	-0.0204086
-1	0APOL	-0.0728862
-1	8PFE	-0.0245944
-1	3198BIIB	0.066195
-1	0CTXS	-0.267895
-1	65AXP	-0.0903329
-1	0LLTC	-0.139331
-1	1GIS	0.320938
-1	11CMCSA	-0.343844
-1	2CRM	-0.432812
-1	0SHLD	0.0489008
-1	1JCP	0.193503
-1	11MCD	-0.162193
-1	0MWW	0.183527
-1	0CMI	0.052787
-1	11TWX	-0.259055
-1	4COST	0.043602
-1	1505K	0.214519
-1	0NBL	0.00548907
-1	377MCD	0.0920463
-1	0IP	0.0542095
-1	18DOW	0.0536753
-1	573V	0.0134992
-1	1138HAS	0.19553
-1	328MDT	-0.721708
-1	5HD	0.139397
-1	43BRCM	0.0171663
-1	8URBN	0.356843
-1	1481ADSK	-0.0347896
-1	1574EIX	-0.412716
-1	65TRV	-0.2031
-1	22EXC	-0.91861
-1	49EXC	-0.110437
-1	280BRCM	0.0297658
-1	1TGT	-0.0446248
-1	12PHM	-0.923985
-1	965ANF	0.209487
-1	0MA	-0.161577
-1	10HAL	0.219984
-1	11BRK.B	0.44766
-1	1690RIG	0.0181496
-1	0BF.B	-0.20034
-1	3BUD	-0.0336326
-1	0FLIR	-0.306007
-1	51AA	-0.625951
-1	260AA	-1.04361
-1	1AGN	-0.0967959
-1	12MDLZ	-0.110124
-1	2606CF	0.175897
-1	9WAG	0.167066
-1	13AMAT	0.11723
-1	0KLAC	-0.26659
-1	10CA	0.0856352
-1	11CBS	0.0595258
-1	1751MCK	-0.304673
-1	0DD	0.000127756
-1	26CSX	-0.0340339
-1	927SYMC	-0.0210097
-1	2HES	0.347326
-1	20ABT	0.325036
-1	1CTXS	0.108531
-1	58CMCSA	0.0699354
-1	0ROK	-0.0814286
-1	2JNJ	0.226846
-1	1752ROK	-0.0727478
-1	0ECL	-0.272733
-1	55MBI	-0.346805
-1	1117TSN	-0.0013768
-1	7ANF	0.13274
-1	1AZO	-0.126999
-1	19AMAT	0.225843
-1	0GT	0.151323
-1	0CTAS	-0.114424
-1	2315PHM	-0.229756
-1	4HAL	0.168478
-1	551CVS	-0.2218
-1	249NFLX	-0.0222519
-1	0SYY	-0.30666
-1	0INTC	0.0751607
-1	24BRK.B	0.276815
-1	15AMGN	-0.17458
-1	0EL	-0.0895964
-1	2NYT	0.371922
-1	0PXD	-0.266366
-1	44CSCO	-0.0428865
-1	235FSLR	-0.171206
-1	29IBM	-0.0254166
-1	0GE	-0.196914
-1	22CHK	0.196466
-1	5AIG	-0.00235429
-1	262T	-0.331019
-1	279YHOO	-0.0346732
-1	185CVS	-0.587861
-1	0AIV	0.164006
-1	95SHLD	-0.105776
-1	17SVU	-0.0126203
-1	16EA	0.0897736
-1	1ICE	0.28928
-1	12HON	-0.288603
-1	0AIZ	-0.000487611
-1	0RL	0.0614397
-1	154PFE	0.271947
-1	1ODP	-0.0885726
-1	0HPQ	-0.127416
-1	148PFE	0.271947
-1	0EXPE	-0.0434147
-1	17CHK	-0.184571
-1	461ODP	-0.298678
-1	22BRK.B	0.141647
-1	3WFC	-0.242632
-1	8ESRX	0.12113
-1	0AON	0.0452928
-1	17UPS	0.334331
-1	15TXN	0.0704908
-1	0ITW	-0.381738
-1	0MNST	-0.0406456
-1	53CSCO	-0.113364
-1	5WDC	0.193796
-1	946ABT	0.226335
-1	1226SBUX	0.543457
-1	11MO	-0.382659
-1	64NVDA	0.250391
-1	0EQR	-0.144078
-1	94CSCO	-0.0578009
-1	0MTW	0.0910269
-1	21EA	-0.112509
-1	21HES	0.462159
-1	0AVY	0.159849
-1	0WU	0.434251
-1	1718EA	0.118199
-1	24EA	-0.150779
-1	0BMS	-0.466848
-1	259ABT	0.377267
-1	442ADBE	0.0524395
-1	104MCO	-0.526565
-1	0LUK	0.0652459
-1	50BLK	-0.0360286
-1	15GIS	-0.00794808
-1	11INTC	-0.231096
-1	11BAC	0.186031
-1	225JNJ	0.23387
-1	7MS	-0.0539599
-1	15INTC	0.233128
-1	0FAST	-0.179171
-1	58BHI	-0.102223
-1	584TWX	-0.160323
-1	12691PCLN	0.283604
-1	7CVX	-0.658877
-1	19TIF	0.0857824
-1	94TRV	-0.324378
-1	0PDCO	-0.107002
-1	444CVS	-0.262369
-1	7022UTX	-0.249459
-1	0ADI	-0.0500347
-1	9BK	-0.208402
-1	1RRC	0.696174
-1	272DG	0.0208726
-1	17DUK	0.520896
-1	12SYMC	-0.110289
-1	1463JNJ	0.147983
-1	540AMD	0.10829
-1	0PETM	-0.00174853
-1	3SLB	0.0164243
-1	1409SHLD	0.104662
-1	1409NRG	0.104662
-1	0CCL	-0.0399597
-1	0KMX	-0.0326755
-1	11HPQ	-0.408082
-1	14F	0.241544
-1	210EBAY	0.0393016
-1	2INTC	-0.28073
-1	3GLW	0.00181849
-1	0WM	-0.129637
-1	15LEN	-0.00342992
-1	280SNDK	-0.223754
-1	8MDLZ	-0.0632491
-1	0PNR	0.100865
-1	4INTC	-0.0780917
-1	12GE	-0.112224
-1	29CBS	0.545436
-1	0KRFT	-0.0398984
-1	2543VZ	0.546096
-1	15BA	-0.0170026
-1	115COF	-0.0759424
-1	0LEG	-0.297941
-1	2049COP	-0.175259
-1	169NVDA	-0.0233623
-1	29HPQ	-0.161638
-1	10241KO	0.0250635
-1	108COF	-0.496952
-1	19CPB	0.0708114
-1	18STT	0.466996
-1	22VLO	0.0274424
-1	0ABI	0.229636
-1	30COF	-0.341443
-1	1227JEC	-0.0253418
-1	675KR	-0.394035
-1	0FMC	0.505718
-1	18BA	-0.0147067
-1	18AKAM	0.160376
-1	1SE	0.248069
-1	0TDC	-0.0236695
-1	9TSN	-0.879603
-1	120HPQ	-0.10691
-1	279WFC	0.0887838
-1	0BC	0.118367
-1	3914BRCM	0.260754
-1	8BBBY	-0.322323
-1	174QCOM	-0.0798146
-1	783T	-0.0395684
-1	177MBI	0.255774
-1	25BBBY	-0.287171
-1	0PLL	0.014928
-1	7DHI	-0.0779751
-1	5452CTL	-0.0849349
-1	62DUK	-0.361081
-1	6ADI	-0.554224
-1	15SHLD	0.0738099
-1	58GE	0.174253
-1	10STR	0.756157
-1	820WMB	0.369144
-1	188BRK.B	0.117137
-1	9905YHOO	0.0973256
-1	0CVG	-0.218652
-1	9432YHOO	0.550046
-1	387AVP	-0.126711
