2	***CATEGORICAL***	-1	1
-1	1119CSX	-0.336784
-1	0PAYX	0.0762308
-1	1HON	-0.000886371
-1	1330DYN	0.182676
-1	77PNC	0.104203
-1	0BBBY	0.247714
-1	891BMY	0.11979
-1	319ORCL	-0.306458
-1	0LEN	-0.221537
-1	697EMC	-0.131377
-1	139KBH	-0.182379
-1	371FSLR	-0.325199
-1	934DE	-0.0107119
-1	20COP	-0.274784
-1	0TWX	0.246472
-1	608MU	0.604095
-1	0EBAY	-0.0958996
-1	12VRSN	-0.0338827
-1	0FSLR	0.115999
-1	139DHI	-0.124337
-1	1225LEN	0.222185
-1	721CVC	-0.122562
-1	1334STJ	-0.11141
-1	1NDAQ	0.297231
-1	1NOC	-0.425578
-1	420BSX	-0.00584624
-1	252FDO	0.116185
-1	0JNJ	-0.0503346
-1	6UTX	0.149921
-1	8DFS	0.311362
-1	13MU	-0.73855
-1	18INTU	0.107606
-1	939TIF	-0.119909
-1	8VLO	-0.159774
-1	0CSCO	0.103996
-1	0LLL	0.236292
-1	32TXN	-0.165102
-1	498MRO	0.193708
-1	0PCG	0.0250945
-1	0QCOM	0.0472774
-1	4APC	1.00122
-1	2274WY	0.0263118
-1	3CHK	0.413616
-1	1ABT	-0.0336368
-1	0KR	-0.0752535
-1	1M	-0.357853
-1	7M	0.0129019
-1	798KO	-0.305639
-1	3MRO	0.0441788
-1	0DOW	-0.0545404
-1	4HD	0.134477
-1	1DOW	-0.121618
-1	57VLO	0.37042
-1	0M	-0.0122694
-1	4AMAT	0.582876
-1	0DUK	0.116943
-1	1FFIV	0.0522916
-1	8SHLD	-0.0621148
-1	1KR	-0.158548
-1	2CHK	0.108643
-1	0IPG	-0.0797141
-1	0AIZ	-0.368419
-1	185AET	0.267099
-1	6WAG	0.197821
-1	11BRK.B	0.30779
-1	222BA	-0.464427
-1	0SWN	0.19202
-1	1MA	-0.216494
-1	0PEP	-0.0159229
-1	81PG	-0.00196926
-1	737EA	0.114881
-1	27CSCO	-0.0601796
-1	21EA	-0.00506229
-1	1568PG	0.189583
-1	0WAG	-0.00859331
-1	0ANF	0.0566225
-1	226IBM	0.0165844
-1	0PCLN	-0.106652
-1	1200GILD	0.150295
-1	0BRK.B	0.0367085
-1	666PG	-0.180984
-1	15JCP	-0.06905
-1	1VIA	0.0216489
-1	0GE	0.091406
-1	0MDLZ	-0.0669182
-1	2BA	-0.255646
-1	5MET	-0.0766072
-1	19VIA	0.0793936
-1	352CBS	0.23032
-1	0MMM	0.0938222
-1	0DIS	-0.247816
-1	0ADM	-0.137636
-1	0TSN	-0.248362
-1	14PFE	0.140712
-1	2JNJ	0.00410276
-1	0LO	-0.025187
-1	0PM	-0.0565032
-1	1CHK	-0.172364
-1	0MWW	0.0685058
-1	965ANF	0.00412843
-1	3JCP	-0.283795
-1	1074JWN	-0.565831
-1	0LLY	-0.0840671
-1	0BTU	0.0695506
-1	1253KSS	-0.00370015
-1	0FAST	-0.132312
-1	73AXP	-0.091783
-1	0MUR	0.143263
-1	0CLF	-0.306473
-1	0LNC	0.0828034
-1	402XOM	-0.000664584
-1	2021PCLN	0.693112
-1	2KO	0.168113
-1	1CME	-0.248507
-1	0AMP	0.192206
-1	387BRK.B	-0.0331821
-1	0AMD	-0.0150132
-1	738BTU	0.0819145
-1	5JCP	0.130413
-1	2TWX	-0.387643
-1	554GPS	0.0992078
-1	0NSC	0.0714193
-1	16HUM	0.452629
-1	57CVX	0.584697
-1	1364EXC	0.0330127
-1	8LNC	0.153226
-1	1HUM	0.24047
-1	0HBAN	0.113852
-1	0FDX	0.199283
-1	2680BK	0.247459
-1	5AA	0.0362082
-1	0KSS	0.0801223
-1	0AFL	-0.104845
-1	0SWY	0.234505
-1	10BTU	0.407446
-1	8EMC	-0.0603698
-1	0JCI	-0.182033
-1	0TSO	-0.15636
-1	10AA	-0.0070315
-1	460VZ	0.164275
-1	1263KO	0.0770989
-1	0MAS	-0.213648
-1	2929GLW	0.51086
-1	852GLW	0.421519
-1	2EMC	0.210286
-1	2OMC	0.554626
-1	2AET	0.0867054
-1	479QCOM	0.18637
-1	0AKAM	0.00179069
-1	0WHR	-0.142624
-1	667BRCM	-0.158168
-1	1QCOM	-0.141324
-1	0APOL	-0.0563742
-1	0X	-0.103609
-1	5CAT	0.417988
-1	1531CCL	0.0738217
-1	19AXP	0.949755
-1	0NYT	-0.114279
-1	0CCL	0.096746
-1	1701CELG	0.0737812
-1	2LOW	-0.0345558
-1	5ADBE	0.212265
-1	442ADBE	-0.193704
-1	7KO	0.486695
-1	1BLK	-0.0132961
-1	669AMGN	0.164375
-1	0DD	-0.145649
-1	3BLK	-0.238571
-1	0COF	0.174533
-1	1ADBE	0.320298
-1	4COF	0.110663
-1	243BRCM	0.765447
-1	43AMD	0.180805
-1	5IBM	0.0241811
-1	7XOM	0.553705
-1	1968ZION	-0.443408
-1	9CSCO	-0.0768013
-1	0NBL	0.211089
-1	1COF	-0.434301
-1	1070MON	0.268616
-1	0CRM	-0.160033
-1	320CME	0.27908
-1	1SBUX	-0.131564
-1	1637TYC	0.0630209
-1	0MON	-0.257421
-1	12BLK	0.0593891
-1	1596DTV	0.0181474
-1	0DTV	0.161383
-1	360TXN	-0.141533
-1	1MON	-0.0227325
-1	0AKS	0.0228757
-1	0RIG	-0.0795383
-1	0AXP	0.0277283
-1	4MET	-0.606521
-1	1ESRX	0.0427675
-1	7NVDA	0.337331
-1	15COST	-0.0183958
-1	27IBM	0.204878
-1	539NDAQ	-0.337943
-1	865BIIB	-0.00299713
-1	1IBM	0.114239
-1	341XOM	-0.681312
-1	210YHOO	-0.014439
-1	497UPS	-0.0600624
-1	276HPQ	-0.270111
-1	0JWN	0.0129274
-1	2BRK.B	0.283965
-1	0OXY	-0.0654033
-1	0KBH	0.159194
-1	6HPQ	-0.0246538
-1	0NVDA	0.0655956
-1	0NKE	-0.218506
-1	0COST	-0.10475
-1	1AMGN	-0.0991477
-1	0WFT	-0.397475
-1	1MS	-0.0352279
-1	2TXN	-0.282174
-1	0R	-0.26975
-1	7BBY	-0.0357083
-1	69WMT	-0.0607902
-1	1WFC	-0.0228745
-1	1898MYL	-0.0433723
-1	0GME	0.123107
-1	0HSP	-0.0201045
-1	58CHK	0.072947
-1	3BBY	-0.0935448
-1	1384CMG	-0.159208
-1	1THC	-0.432485
-1	1INTC	-0.161124
-1	4085AIG	-0.112161
-1	18MTB	0.284349
-1	1AIG	0.251564
-1	15DD	-0.0182529
-1	17JNPR	0.0630816
-1	1095LUV	-0.34064
-1	0COG	0.105212
-1	427AXP	0.00913328
-1	11CAT	0.11729
-1	2251CTXS	-0.0610477
-1	1LMT	-0.166504
-1	57MRO	0.151869
-1	1TXN	-0.131248
-1	2M	-0.185629
-1	1333MAR	0.502102
-1	12NVDA	0.369241
-1	670AMAT	0.14116
-1	189AMD	0.476126
-1	1DG	0.25105
-1	3TWX	-0.437448
-1	0JNPR	0.0421148
-1	33M	0.301784
-1	15VZ	0.0053276
-1	24TXN	-0.286544
-1	0KO	0.00274136
-1	771M	0.191312
-1	3ALTR	-0.267859
-1	4MAT	0.2106
-1	2026ETN	-0.162104
-1	2BBY	0.197525
-1	0MSI	0.0655119
-1	3ALL	-0.0920389
-1	2GM	0.0436963
-1	0TGT	0.140856
-1	309HPQ	0.389169
-1	0MAT	0.0697342
-1	4NYT	-0.283225
-1	0ALTR	0.000677507
-1	11JCP	-0.155737
-1	0MOT	0.0655119
-1	0ADI	-0.225772
-1	1AET	0.0736879
-1	185CI	0.241236
-1	4CME	-0.25109
-1	2CME	0.148723
-1	1505K	-0.0374727
-1	13PNC	-0.0564855
-1	0MTB	0.447867
-1	0WFM	-0.156853
-1	15ORCL	0.220218
-1	0APA	-0.0937616
-1	12ORCL	-0.809489
-1	0SBUX	0.0535067
-1	13BLK	-0.00399453
-1	24BK	-0.243643
-1	2ICE	-0.36382
-1	4CVS	0.102908
-1	0AET	-0.31779
-1	9PHM	-0.299778
-1	643AET	0.139985
-1	1183LUV	-0.0995923
-1	21FDX	-0.681237
-1	0PWR	0.206643
-1	911HIG	-0.147722
-1	986AIG	-0.00280096
-1	1KEY	-0.203589
-1	5CSX	-0.230248
-1	14MCD	0.669408
-1	288TGT	0.0898657
-1	0SLB	-0.0638702
-1	77AXP	0.0154048
-1	6M	0.0270258
-1	116AMD	-0.120669
-1	578HAL	0.11867
-1	49HAL	-0.00465773
-1	14JNJ	0.144203
-1	353JCP	0.0660353
-1	5AMD	0.375379
-1	5MCD	-0.17552
-1	49BHI	-0.375686
-1	10CHK	0.0639739
-1	5WDC	0.0745355
-1	11YHOO	0.00813082
-1	4HAL	0.130732
-1	18COG	-0.0847755
-1	2HD	-0.152105
-1	1641BAX	0.12681
-1	6028BAX	0.172196
-1	0ABT	-0.0135515
-1	969AEP	0.523017
-1	7LLY	0.202537
-1	905MO	0.0443645
-1	12BBT	-0.0172597
-1	3955FCX	0.22842
-1	4KSS	0.318072
-1	178LLY	0.0435037
-1	3LOW	-0.101286
-1	2252SJM	-0.159321
-1	1MMM	-0.100242
-1	0TJX	-0.52787
-1	2762HRL	-0.771515
-1	14CAT	0.108719
-1	0V	-0.101711
-1	0ROST	-0.122972
-1	11DIS	-0.149499
-1	114MCO	-0.118364
-1	0YUM	0.00905887
-1	1032NOC	0.0309893
-1	0MCO	-0.0540122
-1	8FCX	0.0318399
-1	5YUM	-0.202881
-1	259JNJ	-0.23355
-1	0SPG	0.0883371
-1	1URBN	0.15571
-1	0WYNN	-0.13672
-1	802DFS	-0.523361
-1	15GE	-0.178146
-1	22USB	0.244302
-1	0HAR	0.016058
-1	0BEN	0.214897
-1	2692HAR	0.416513
-1	0HRL	0.178566
-1	0CMCSA	0.0819695
-1	8BSX	0.290803
-1	12COP	-0.342459
-1	4DIS	0.122117
-1	0TYC	0.005061
-1	0ODP	0.098132
-1	2BBT	0.418215
-1	0XRX	-0.0245926
-1	64BBY	0.251885
-1	11NFLX	-0.108746
-1	0UNH	0.0141502
-1	790SCHW	0.0610525
-1	0HP	0.0812958
-1	0SPLS	0.0665135
-1	1981PETM	0.12468
-1	243MU	0.0164743
-1	0AEE	0.217306
-1	0PNR	0.19382
-1	0FDO	-0.214987
-1	281HD	0.146739
-1	2ODP	0.0342504
-1	20T	0.0525099
-1	0RHI	0.0338424
-1	20KEY	0.0642409
-1	0GIS	0.53755
-1	50CMCSA	0.0598354
-1	8NYT	-0.0463063
-1	1409ICE	-0.44583
-1	168FDX	0.0762287
-1	13MCD	-0.231813
-1	8MMM	-0.0508593
-1	2245MCD	-0.304902
-1	0GD	-0.431197
-1	24NDAQ	0.103191
-1	752USB	0.0295473
-1	12HIG	0.330278
-1	2977CME	0.0469547
-1	0DHR	-0.108905
-1	47BK	0.348799
-1	12DD	0.0319586
-1	5MBI	-0.144037
-1	1CVG	0.374045
-1	58CME	-0.173976
-1	57HAL	0.0570399
-1	8MRK	-0.0947722
-1	57BHI	0.0362208
-1	0DHI	0.173206
-1	20MRK	-0.0666577
-1	0NOV	0.0788397
-1	1AMZN	-0.352191
-1	17YHOO	0.0775309
-1	0WY	-0.198577
-1	3614BA	-0.170005
-1	15SBUX	-0.0905582
-1	2AMZN	0.457938
-1	2222AON	-0.486745
-1	32INTC	0.102227
-1	64INTC	0.299271
-1	17DUK	0.33001
-1	28NVDA	0.0770127
-1	19JWN	-0.0437369
-1	4MBI	-0.874884
-1	1341STI	-0.246653
-1	352VIA	-0.0747983
-1	0MBI	0.0335328
-1	1604MBI	-0.0931523
-1	32HD	-0.0248182
-1	43SNDK	0.0284359
-1	0CTXS	0.311149
-1	10NTAP	-0.298356
-1	24PG	0.0746806
-1	794SNDK	-0.120229
-1	0TXT	0.418013
-1	0SYK	-0.058083
-1	0DGX	-0.307358
-1	2BLK	-0.147131
-1	0ISRG	-0.0452652
-1	1MAR	0.0977908
-1	12ABT	-0.00256175
-1	1SO	0.0041465
-1	0D	0.115087
-1	2669BHI	0.193307
-1	20AMD	0.17087
-1	0SNA	0.0194578
-1	8AMD	-0.233548
-1	0ROP	-0.24884
-1	32LUV	-0.00357428
-1	0SYY	-0.444974
-1	0L	-0.0214832
-1	1HRS	0.0991032
-1	16LUV	0.0881989
-1	2HBAN	0.00115127
-1	0ETR	-0.0436182
-1	0GT	0.129113
-1	279YHOO	-0.374874
-1	11T	0.154273
-1	85PNC	-0.0636118
-1	16BRCM	0.0146352
-1	1923VRSN	-0.0624009
-1	28TXN	-0.343975
-1	42HD	-0.164533
-1	3288UPS	-0.0726793
-1	24ABT	-0.136192
-1	1HAR	0.311378
-1	1424HSY	0.0629324
-1	0HOG	0.513669
-1	0HSY	-0.0230993
-1	0IP	0.302398
-1	10685WAG	-0.395445
-1	0ATI	0.206434
-1	0BC	-0.0801719
-1	0DO	-0.0133555
-1	2804ABT	-0.247235
-1	0VAR	-0.18543
-1	12WMB	0.312538
-1	22BSX	0.33605
-1	0MCHP	-0.270251
-1	10LOW	-0.0447341
-1	17GPS	-0.169958
-1	24TGT	0.0397648
-1	138NVDA	-0.037781
-1	36HD	0.240189
-1	8SPLS	-0.0806861
-1	1DDS	0.405013
-1	1477MMC	0.522387
-1	9NVDA	-0.185275
-1	3TXN	-0.237235
-1	0JDSU	0.0109164
-1	0FITB	-0.207105
-1	0EQT	-0.15375
-1	0DPS	-0.0154579
-1	0K	-0.0976531
-1	17AMD	-0.0238697
-1	4LOW	0.193235
-1	3AMD	0.0792782
-1	0VTR	0.0102763
-1	19V	0.0435714
-1	16SYMC	-0.0884839
-1	230BLK	-0.373658
-1	4990NDAQ	0.0533418
-1	58CMCSA	0.464378
-1	18GPS	0.101787
-1	964MAT	0.112945
-1	0KMB	-0.116882
-1	1ALL	-0.755817
-1	5452CTL	0.23414
-1	1831RSG	0.00195549
-1	0PDCO	0.716758
-1	0CIEN	0.0362317
-1	0CAH	-0.340231
-1	3820BCR	-0.112376
-1	2028RAI	0.0283134
-1	0MKC	0.438288
-1	19ICE	-0.621204
-1	1249CA	0.434524
-1	541UPS	0.389257
-1	0FLIR	-0.342634
-1	0IACI	0.278292
-1	13YUM	-0.567614
-1	0MTG	0.25753
-1	373MCO	-0.143173
-1	259AMGN	0.0212989
-1	104BRK.B	0.246924
-1	0XL	0.204851
-1	12JNJ	0.506229
-1	9TRV	-0.114881
-1	13GME	-0.115107
-1	12MUR	-0.0141415
-1	0CSC	0.0956557
-1	18BBY	0.0222655
-1	439NOC	0.150991
-1	0TEX	-0.0260239
-1	1883MDLZ	0.483032
-1	26COF	-0.343125
-1	28COF	-0.606293
-1	13STT	-0.558194
-1	0MNST	-0.0308486
-1	0RL	0.416214
-1	5759CBS	-0.117299
-1	5CMCSA	-0.224273
-1	481BAC	0.204139
-1	4079LUV	-0.0379408
-1	9973BLK	0.0822493
-1	812BLK	0.0227701
-1	17CI	0.162454
-1	34DUK	-0.0509678
-1	787MBI	0.0590612
-1	77C	-0.102415
-1	0BMS	-0.14363
-1	9582APC	-0.54038
-1	22MBI	0.168219
-1	0HCBK	-0.0113744
-1	0AVY	0.244607
-1	969EMR	-0.576387
-1	33EA	0.176996
-1	0SJM	-0.0914215
-1	2833CAG	0.446367
-1	14PEP	0.618374
-1	3828VIA	-0.502753
-1	17RL	0.0594538
-1	0PPL	0.287156
-1	0ECL	-0.210224
-1	0AIV	0.238833
-1	0BF.B	-0.0465716
-1	46NKE	-0.120843
-1	2323BRK.B	0.117411
-1	256AA	0.0282851
-1	2948LLY	0.16882
-1	387AVP	-0.500705
-1	4006LOW	-0.097757
