2	***CATEGORICAL***	1	-1
1	1NTAP	-0.0634064
1	0DDS	0.102339
1	77FITB	-0.175184
1	1STX	-0.0356384
1	10M	0.206529
1	1STT	0.339269
1	243TXN	0.0819566
1	10940ABT	0.144041
1	404AMD	-0.180784
1	0CF	0.119654
1	10NVDA	0.134531
1	539NDAQ	0.117144
1	0USB	0.173198
1	21NDAQ	-0.267924
1	77MTB	-0.180851
1	3CME	-0.0458981
1	11PFE	0.190614
1	0HBAN	0.0642499
1	6STI	-0.909039
1	1ADI	-0.0718883
1	505MO	-0.136063
1	5AMD	-0.111653
1	0ICE	0.231973
1	1KR	0.411557
1	1LEN	0.197395
1	0NVDA	0.119008
1	14PFE	0.235924
1	7CME	-0.218781
1	0TIF	-0.0580313
1	11BRK.B	-0.26338
1	10FSLR	-0.349673
1	1403MWW	-0.33591
1	21CBS	-0.0445407
1	0AFL	0.0508639
1	0BSX	-0.138724
1	497UPS	0.10243
1	6TWX	-0.122467
1	302PRU	-0.254249
1	0ABC	-0.139744
1	0BRK.B	-0.106714
1	491MDLZ	-0.283231
1	1VIA	-0.328355
1	608MU	-0.119828
1	0FSLR	-0.13315
1	65CAT	0.0802205
1	1URBN	-0.0564049
1	252FDO	0.140309
1	939TIF	0.0345626
1	738BTU	-0.536589
1	1UPS	-0.532238
1	0AIZ	0.0581072
1	0BIG	-0.0646625
1	2762HRL	0.619589
1	15BBY	0.393522
1	3HUM	-0.140074
1	1156F	-0.108344
1	1ADSK	-0.157133
1	1MCO	-0.0521464
1	4HOT	-0.373875
1	459NDAQ	-0.23881
1	0FFIV	-0.18933
1	74BIG	-0.14502
1	1032NOC	-0.0880544
1	1029WLP	-0.0240993
1	1FII	-0.187538
1	1LLY	0.0218521
1	309HPQ	0.175186
1	675WFM	0.115202
1	0UNH	-0.159411
1	1481ADSK	0.801852
1	15BIG	-0.209067
1	44F	-0.424049
1	18RF	0.27911
1	5AA	-0.136475
1	6SCHW	0.0257342
1	0CIEN	-0.122818
1	43IBM	-0.277849
1	1EMC	-0.110442
1	0FII	-0.261605
1	3246BMY	-0.243291
1	3IBM	-0.0717147
1	0MU	-0.16919
1	0LO	-0.131963
1	178ABT	-0.467969
1	96NDAQ	0.431718
1	16ADSK	-0.241499
1	12ICE	-0.18192
1	8BMY	-0.202621
1	3AXP	-0.0800424
1	0GCI	0.346469
1	17JNPR	-0.0637
1	0COF	-0.109279
1	245MET	0.0117403
1	0CVS	0.223083
1	1642CAH	-0.266421
1	802COF	-0.153785
1	538NKE	0.19952
1	16ABT	-0.336866
1	116TXN	-0.4108
1	1286LM	-0.0597017
1	4COF	-0.0806784
1	12HES	-0.0898785
1	7NYT	-0.0543873
1	2BMY	0.417458
1	8YUM	0.270739
1	57HES	0.290316
1	1364EXC	0.0127149
1	21BMY	-0.263865
1	1043HUM	-0.0429354
1	14RF	0.159285
1	986PRU	-0.340393
1	20NDAQ	-0.0888432
1	1IACI	0.279256
1	0CHK	-0.117246
1	0TSS	-0.102194
1	8COF	-0.142711
1	3UNH	-0.0142942
1	144COF	0.196809
1	283AXP	-0.0629426
1	5ADP	0.244051
1	2YUM	-0.188512
1	64INTC	-0.341485
1	0INTC	0.0953965
1	4ODP	0.351124
1	0NE	-0.201972
1	0DO	0.30494
1	341XOM	0.240407
1	210YHOO	0.0689372
1	320CME	-0.908114
1	2INTC	-0.0476339
1	721CVC	0.0701467
1	281ODP	0.0625337
1	64CSCO	-0.334093
1	1103CIT	0.041774
1	0AZO	-0.0393885
1	11YHOO	0.0834394
1	0WDC	0.28361
1	0HAL	-0.104889
1	0SWK	0.0656998
1	53T	0.000319798
1	15HAL	0.419706
1	3NYT	-0.568395
1	1VZ	-0.289291
1	1265GNW	0.250807
1	319ORCL	-0.0411306
1	0MAR	-0.110226
1	64HPQ	0.115698
1	3XOM	0.0450903
1	1DUK	-0.25858
1	1INTC	0.169466
1	3HON	-0.340914
1	7WFC	-0.37613
1	2WFC	-0.151114
1	460VZ	-0.0656977
1	1751MCK	0.0327089
1	674TWC	-0.0274943
1	1226SBUX	-0.276788
1	1CPWR	0.0654188
1	11SHLD	-0.314142
1	4AMAT	-0.246117
1	0AON	0.0938515
1	1CMCSA	0.22034
1	0CSC	-0.142167
1	8SLB	0.131915
1	0CMCSA	-0.0271662
1	16AMAT	0.136761
1	3COST	-0.242122
1	1MDT	-0.00206915
1	13AMAT	-0.0111653
1	359VZ	-0.146674
1	1WLP	0.127219
1	178AMGN	-0.397303
1	12BSX	0.0768526
1	420BSX	0.158948
1	0CPWR	0.150543
1	1WDC	-0.367008
1	6GM	-0.0262261
1	0DF	-0.0202763
1	0MNST	0.151118
1	6F	-0.0648886
1	14GS	0.47031
1	1WMT	0.0423761
1	2UPS	-0.197826
1	0CTL	-0.0305317
1	49SWN	0.496834
1	1MS	0.265997
1	1725APA	0.363374
1	3TWC	-0.126858
1	2LLY	0.114823
1	10RIG	0.176773
1	0ADM	0.0963928
1	1737WYNN	-0.02845
1	0UPS	0.208409
1	11XOM	-0.376677
1	328PFE	-0.0639323
1	0IP	0.0159294
1	785BBBY	-0.178154
1	6T	0.694256
1	1PHM	0.0623032
1	2MRK	-0.0806099
1	0CMI	0.113381
1	0FE	-0.275306
1	0CAH	-0.161228
1	0VIAB	-0.0631267
1	0VIA	-0.0618972
1	27GE	-0.198849
1	0DOW	-0.0645112
1	0PHM	0.0793985
1	65DOW	0.0256347
1	3GE	-0.0878933
1	1AVB	-0.0192716
1	0EA	0.00320421
1	75EMC	0.0522123
1	1TSN	1.01756
1	0WY	0.0665346
1	20ADM	0.194686
1	24V	0.128797
1	290SPLS	-0.176988
1	8LUV	0.347286
1	873FITB	0.397482
1	7UNH	0.479449
1	15FDX	0.0123454
1	57MRO	0.271721
1	0KMX	-0.0466961
1	483CVC	-0.215311
1	787MBI	-0.183331
1	1937KMX	-0.242822
1	3955FCX	0.319546
1	9TSN	0.286084
1	0NKE	0.129275
1	249NFLX	-0.0278567
1	1CELG	0.0414379
1	6WMT	0.158685
1	1AA	-0.0889795
1	0GM	0.0299835
1	573V	-0.011404
1	2615DIS	0.0619647
1	14DIS	0.327409
1	20BLK	0.232212
1	11DOW	-0.0395245
1	3DOW	-0.193524
1	1LMT	0.0988835
1	11TXN	-0.13505
1	297HAL	0.084052
1	0MTW	0.0717113
1	57OXY	0.316169
1	1GME	-0.448232
1	1GNW	-0.179325
1	49XEL	-0.250288
1	297APC	-0.31541
1	0MAS	-0.0474383
1	1EA	-0.104996
1	17JWN	0.0230166
1	3LOW	0.0219462
1	16JWN	0.173323
1	3V	-0.110145
1	153NVDA	-0.0492882
1	965ANF	-0.00109534
1	0DVN	0.0353844
1	0GRMN	-0.460621
1	0IFF	0.229799
1	33WAG	-0.0129492
1	0MTB	-0.0144524
1	0EOG	0.125941
1	3BLK	0.0241399
1	0WFM	-0.122936
1	17CHK	0.221206
1	12VLO	0.121248
1	262MTB	-0.124968
1	1CAT	0.0708461
1	0BBBY	-0.255495
1	8FSLR	-0.023016
1	17AET	0.00927478
1	0RRD	-0.031574
1	0HIG	-0.0543019
1	47BLK	-0.00587797
1	551WAG	-0.232384
1	0BIIB	0.152159
1	16STX	-0.261847
1	911HIG	0.173239
1	1NEM	0.282533
1	19DFS	-0.281875
1	0NFLX	-0.0285035
1	6DFS	0.693838
1	858STX	-0.322523
1	0WMB	-0.163793
1	4BK	-0.112168
1	816MET	-0.0160913
1	0BWA	0.0187134
1	0ACAS	0.383877
1	0COL	-0.584555
1	13AA	0.00474976
1	15UPS	-0.383035
1	29MCD	-0.488929
1	16SNDK	0.367043
1	3STJ	0.292676
1	0PETM	-0.108232
1	280SNDK	0.229004
1	106AMD	0.199258
1	927SYMC	-0.0930047
1	11CMCSA	0.196507
1	22IBM	0.657171
1	1138HAS	0.263965
1	7BAC	0.453739
1	210EBAY	-0.126118
1	3KO	-0.021803
1	1701CELG	-0.131984
1	65MDLZ	0.745128
1	1413CAG	-0.551251
1	0SWY	-0.201303
1	0RHT	0.0981015
1	2118TXT	-0.36671
1	0HSY	0.457159
1	4MET	-0.00143008
1	0LEN	0.0487251
1	1653DRI	-0.0109777
1	12SNDK	0.00661154
1	43SNDK	0.221354
1	0PCP	-0.215802
1	14HES	0.369903
1	4135PEG	-1.22453
1	0RTN	0.171189
1	20COP	-0.219641
1	1389SLM	0.0557684
1	3M	-0.0605394
1	771M	-0.00220209
1	18BRK.B	-0.298464
1	2ANF	-0.179485
1	8BRK.B	-0.0332362
1	0FHN	0.0122616
1	0CFN	-0.0532796
1	566JCI	0.476996
1	309AMD	-0.527013
1	15ADP	0.317558
1	0FAST	0.0493031
1	8APC	0.0675558
1	13TIF	0.583045
1	243SNDK	0.340747
1	1311KBH	0.30048
1	12APC	-0.189442
1	0HSP	-0.284334
1	2GWW	0.285144
1	0NBL	-0.15548
1	0AKAM	0.0970976
1	0KLAC	0.0597879
1	0DOV	-0.0927434
1	75CSCO	0.954944
1	75AMD	0.772819
1	0JBL	-0.201003
1	12CME	-0.0432196
1	8BRCM	0.0048406
1	75TXN	0.302887
1	0SSP	0.04353
1	12UTX	-0.418959
1	373NDAQ	-0.33474
1	17VLO	-0.00430368
1	16VLO	-0.00430368
1	1FDO	0.0143781
1	43EBAY	0.0524177
1	0PCAR	-0.108342
1	0INTU	-0.118499
1	0AVP	0.23076
1	2ADBE	-0.141257
1	3BAX	0.124888
1	2948BMY	-0.00400293
1	0WM	0.0319833
1	1LXK	-0.0744833
1	0DPS	0.0855564
1	0RRC	-0.434542
1	12M	0.161442
1	135F	-0.22208
1	3573NYT	0.0559443
1	8MAS	-0.48878
1	3CMCSA	-0.158523
1	8SPLS	0.181102
1	17YHOO	-0.0730807
1	15SHLD	-0.160427
1	1867LO	-0.167241
1	1611KMI	-0.0509952
1	2606CF	-0.0739786
1	0FLIR	0.0746707
1	1ZMH	0.472167
1	17DUK	-0.0862862
1	0TMO	-0.087357
1	1BF.B	-0.521875
1	0VRSN	-0.295068
1	0COV	0.271149
1	0KIM	0.00880616
1	8DIS	0.00289724
1	0HRS	0.135083
1	0CVG	0.175591
1	0FIS	0.144183
1	0FLS	0.224682
1	1BAX	0.143112
1	0EFX	0.131204
1	14PEP	-0.533809
1	0HUM	-0.270565
1	0EXC	0.101336
1	17MRK	0.0232546
1	7973PCLN	-0.187332
1	3LEN	0.0926592
1	564RHT	-0.146226
1	62BSX	0.213918
1	29DOW	-0.315502
1	27AMZN	-0.142661
1	30WAG	0.261172
1	17APC	0.0285057
1	0MCHP	0.189813
1	5580T	0.0849832
1	30PG	0.0653547
1	0IRM	0.0790998
1	62DUK	0.246181
1	2323BRK.B	0.284901
1	17JBL	-0.0229144
1	3198BIIB	-0.136015
1	259BSX	-0.153519
1	2LNC	-0.169276
1	138BBY	-0.295689
1	3418NKE	0.327939
1	22CAT	-0.164839
1	5625DOW	0.077735
1	0RHI	-0.233419
1	5EMC	-0.0118606
1	8AA	0.218811
1	8UTX	-0.347409
1	33TGT	-0.00657758
1	8CLX	0.150584
1	9MRK	-0.168513
1	74NFLX	-0.0640986
1	0ABI	0.0332348
1	34CAT	-0.20723
1	65TRV	0.178908
1	533NBL	-0.14545
1	121BBY	-0.205138
1	36LOW	0.344213
1	0PNR	-0.0860856
1	975COST	0.106525
1	232MDLZ	0.0281698
1	4440MCHP	-0.229957
