2	***CATEGORICAL***	1	-1
1	58TWX	-0.312793
1	3COF	-0.882381
1	6STI	-0.474322
1	1INTC	0.119799
1	11KEY	0.152644
1	1CVX	0.33004
1	3LOW	-0.0270286
1	0STT	-0.0871044
1	0PCP	-0.121303
1	21STI	-0.202509
1	12BSX	0.0930487
1	1JDSU	-0.119283
1	0FII	-0.0862432
1	1250GME	0.116158
1	22CVX	0.205527
1	0KEY	0.0956828
1	0CSCO	0.18665
1	17MRK	0.0290504
1	420BSX	0.00462872
1	1NFLX	0.175564
1	2315PHM	0.370533
1	17EMN	-0.272481
1	2222AON	0.24892
1	8HES	-0.0505927
1	1323GT	-0.368313
1	87STT	-0.160307
1	3UTX	0.757013
1	0CME	-0.175318
1	1BMY	-0.102906
1	497FDX	0.232448
1	0DPS	0.0815646
1	185CAH	0.041118
1	0GPS	0.0867143
1	5M	-0.610947
1	1642CAH	0.603693
1	0ESRX	0.38147
1	0DE	0.0252991
1	729CME	-0.476463
1	0SLM	0.0528515
1	980NTAP	-0.419465
1	243TXN	0.451915
1	497UPS	0.0292813
1	0NTAP	0.295686
1	0WLP	0.0287982
1	52NDAQ	-0.212925
1	1FDX	-0.0296186
1	3406NDAQ	-0.200052
1	0ICE	0.104954
1	1225LEN	-0.0809676
1	3NVDA	0.128848
1	55NVDA	-0.712446
1	95JWN	0.0823452
1	771M	-0.0129626
1	1SJM	-0.472727
1	0NVDA	0.0233893
1	46M	-0.12297
1	7AET	-0.763644
1	551WAG	-0.204317
1	5AXP	0.197144
1	139PHM	0.304344
1	7BMY	-0.236186
1	4SCHW	0.893158
1	10SLB	-0.00769572
1	2GE	-0.13367
1	0MBI	-0.206242
1	1IBM	-0.0332137
1	0MPC	-0.448041
1	2NKE	-0.0334561
1	578HAL	0.162354
1	0UNH	0.208339
1	4390BUD	-0.536432
1	0UNP	-0.163008
1	0LEN	0.154398
1	259LLY	-0.0637775
1	10RIG	0.333668
1	262T	0.0244297
1	0SCHW	-0.0835372
1	0JNPR	-0.07961
1	1LUV	0.380703
1	7IBM	0.121377
1	0JCI	0.0862401
1	178LLY	-0.2183
1	1XLNX	0.00750711
1	279YHOO	0.0732037
1	0OKE	0.191448
1	4MET	0.407397
1	19EXC	-0.0393773
1	0ADM	-0.129772
1	1095LUV	0.131284
1	0COP	0.0316475
1	6NDAQ	-0.102258
1	0BEN	-0.481986
1	0PFG	0.0754018
1	15F	0.0784216
1	272SPG	-0.123647
1	0CAT	0.046931
1	1409ICE	0.0087737
1	12VZ	-0.275679
1	0RDC	-0.00363478
1	0TGT	0.179154
1	4CHK	-0.482428
1	1CAT	0.0123113
1	1718EA	0.424516
1	0XL	-0.523083
1	1HRS	0.460409
1	3ABT	-0.239913
1	352CBS	0.0926155
1	1ICE	0.184554
1	0DUK	-0.00421958
1	1523CLX	0.292189
1	0MO	-0.0599199
1	480MCO	0.00963061
1	4F	0.856292
1	6LEN	0.165158
1	1TRV	-0.297116
1	852GLW	-0.134815
1	0HSY	0.0397611
1	2026ETN	0.147974
1	394AXP	0.317198
1	669AMGN	-0.060978
1	0DD	-0.0753188
1	1TIF	0.341581
1	0AA	-0.0577992
1	1ETN	-0.00973564
1	0GLW	0.234663
1	0CAH	-0.259429
1	387BRK.B	-0.185989
1	2410NUE	0.00165011
1	0QLGC	-0.0208059
1	1563RF	-0.0859735
1	1AZO	0.420879
1	371FSLR	-0.141412
1	19LOW	-0.366831
1	0UPS	0.130327
1	0CIEN	-0.252844
1	1334STJ	0.292446
1	6TXN	-0.29139
1	2062AES	0.166484
1	1803KEY	0.0166527
1	0TSO	-0.146769
1	4BLK	0.209496
1	7MRK	0.373355
1	1424HSY	-0.114702
1	1FSLR	-0.0918036
1	1SHLD	-0.0188893
1	0PG	-0.0216613
1	637BRK.B	0.0266247
1	0GWW	0.0399238
1	11EA	-1.30413
1	3CSCO	0.0982422
1	0NOC	0.0660869
1	8JWN	0.151334
1	3BRCM	0.341732
1	2KO	0.130432
1	1222LM	0.137342
1	10HES	0.438673
1	18PCG	0.144436
1	0EW	-0.485028
1	1330DYN	-0.529098
1	1DYN	0.216812
1	2AET	-0.156475
1	18PG	-0.00387731
1	1384CMG	0.0440101
1	986PRU	-0.0464205
1	2NVDA	0.445026
1	138BBY	-0.130548
1	2DHI	-0.828325
1	42SHLD	-0.157044
1	0DTE	0.108131
1	1JWN	0.10253
1	708M	-0.0127848
1	0WYNN	-0.067785
1	0VIA	-0.0313932
1	0ADBE	-0.00255463
1	32HPQ	-0.380872
1	156PG	-0.0527121
1	14WFC	-0.182285
1	10CHK	-0.661491
1	0ACN	-0.215369
1	425WFC	0.13085
1	2PG	-0.40847
1	0MOS	-0.241757
1	54WFC	-0.0462303
1	1WFC	-0.0276999
1	69YHOO	-0.207779
1	1KBH	0.247735
1	1KO	-0.188775
1	158PG	-0.0527121
1	65DOW	0.0518551
1	4BBT	-0.253599
1	0STR	0.181003
1	11LLY	-0.040853
1	6HAL	0.0541402
1	0LOW	0.344152
1	0CPB	-0.00321817
1	0CF	0.00145788
1	1CRM	-0.336595
1	0FLIR	0.0414211
1	4JNPR	-0.313328
1	12HIG	-0.162673
1	8LOW	-0.10271
1	8CAT	-0.188354
1	2GIS	-0.245395
1	281ODP	-0.227262
1	14BK	-0.229407
1	2DFS	-0.506209
1	2HIG	-0.0186664
1	29DIS	-0.834766
1	911HIG	0.163065
1	222NOC	0.038171
1	262VZ	0.0480273
1	0WFM	-0.105784
1	13PRU	-0.384678
1	18MCO	0.16202
1	1MCO	-0.0171351
1	0KRFT	0.0881548
1	7NYT	0.188509
1	4LUV	-0.0356413
1	203XOM	-0.0423418
1	64HPQ	0.0119778
1	0RTN	0.642143
1	1WMT	0.104711
1	0WMT	0.137752
1	5BTU	0.197427
1	2BA	-0.760898
1	0AFL	0.173701
1	517T	-0.0190193
1	4YHOO	0.490886
1	22LMT	-0.276002
1	505PM	0.281765
1	1098YUM	0.119414
1	0STZ	-0.0272681
1	215AMD	-0.309854
1	483TWX	0.0208887
1	21TWX	-0.169603
1	459NDAQ	0.24165
1	65AA	-0.395697
1	5MDLZ	-0.426678
1	1057GIS	-0.0599421
1	0BAX	0.0474771
1	0MAR	-0.038133
1	0GIS	0.0324981
1	20BLK	0.275281
1	0KMX	-0.0253145
1	0ADSK	0.158696
1	1481ADSK	0.087335
1	0TXT	-0.103278
1	1MU	-0.0739627
1	1317NRG	0.122448
1	8HBAN	0.130273
1	4MU	-0.129912
1	1070MON	-0.0279908
1	1701CELG	-0.169716
1	0BIG	0.183278
1	7KO	-0.0527547
1	24CVC	-0.483737
1	3CI	-0.420904
1	3070PPL	0.0436476
1	157TGT	0.0646416
1	0TDC	-0.137097
1	4IVZ	0.548877
1	177MCO	-0.0277526
1	288TGT	-0.128679
1	1265GNW	0.0269162
1	584TWX	-0.223743
1	0UNM	0.036665
1	0VFC	0.116392
1	9ANF	0.741267
1	42GPS	-0.160294
1	0SYMC	-0.0454796
1	5ACN	-0.00365269
1	15MDLZ	-0.161703
1	13LLY	-0.507032
1	24STJ	-0.0761882
1	2128SCHW	-0.186693
1	157M	0.0597282
1	157COST	-0.0995866
1	210EBAY	-0.000162877
1	2SJM	-0.0246906
1	4SHLD	0.0485573
1	13UTX	0.116197
1	0FDO	-0.102625
1	249NFLX	-0.108436
1	4LOW	-0.302765
1	961KR	0.253813
1	2151DRI	0.384128
1	0GME	-0.207761
1	0BF.B	0.183481
1	135KO	0.0638247
1	5RF	-0.342845
1	21BMY	-0.305321
1	1CA	0.89776
1	2KEY	-0.0826752
1	90MS	0.500328
1	1ODP	-0.527699
1	0ODP	-0.00611454
1	0EOG	-0.0589646
1	3BA	0.147483
1	1BA	0.0179131
1	0HCN	0.347104
1	0APC	0.240941
1	2GS	0.0798259
1	1BRK.B	0.199712
1	0JOY	0.102023
1	1TSN	0.13959
1	0PCG	0.0814867
1	11CMCSA	0.45162
1	32AA	-0.735757
1	353M	0.287748
1	0MCHP	0.129662
1	0TER	0.0505668
1	550ROST	-0.206724
1	0PWR	-0.0980664
1	444ESRX	-0.186589
1	8FSLR	-0.0420099
1	22GE	-0.177985
1	2AVP	-0.0153437
1	17WMB	-0.16455
1	6731WAG	0.0317782
1	21EA	0.61146
1	0CAM	-0.12971
1	0ACE	-0.213931
1	2804ABT	0.0107002
1	5525AGN	0.0922067
1	0URBN	-0.119694
1	0ETN	-0.168432
1	32ORCL	-0.226748
1	0CSX	0.312721
1	6SBUX	-0.0797064
1	64NFLX	0.289476
1	90COF	-0.067982
1	1413CAG	-0.229756
1	1ROK	0.306633
1	0DFS	-0.0714647
1	0INTU	-0.206021
1	6DFS	0.148477
1	0PAYX	0.0270258
1	0BBBY	-0.0868518
1	49HAL	0.004769
1	36AA	-0.196691
1	5247IP	-0.167846
1	24MDT	-0.36282
1	1887SLM	0.198638
1	858WDC	-0.25947
1	4GE	-0.173072
1	64EBAY	0.0212181
1	22PFE	-0.401329
1	276HPQ	-0.0733587
1	0HAR	-0.273895
1	0NOV	-0.0984959
1	11WLP	-0.254811
1	5JCP	-0.0305008
1	1839BIIB	-0.326185
1	138JCP	-0.196089
1	95BBY	0.262548
1	0FTR	-0.0877032
1	0WEN	0.0156218
1	0OMC	0.0729689
1	887HIG	-0.34175
1	178AMGN	-0.462988
1	382HIG	-0.0811801
1	0ECL	-0.349587
1	1MAS	0.0754823
1	0MAS	0.427772
1	0AVP	-0.0372226
1	2MCO	0.104706
1	2APC	-0.584851
1	32TXN	0.634445
1	5COST	-0.45183
1	74BIG	0.222478
1	2708NYT	0.19791
1	492NYT	-0.0332577
1	4ADBE	-0.515771
1	939TIF	0.0308736
1	0CMG	0.0476881
1	1MS	0.0888551
1	0AES	0.329177
1	49VLO	-0.00243105
1	0MTW	-0.014202
1	986AIG	-0.00733701
1	0PLL	0.24603
1	0CIT	-0.434218
1	254GM	-0.259677
1	0DF	0.00310939
1	13WDC	-0.29022
1	13TXN	-0.148507
1	0AN	-0.105321
1	0AVY	-0.265747
1	49FSLR	0.331634
1	12MET	-0.117922
1	91EMC	-0.0434042
1	31EMC	-0.0939511
1	0JEC	-0.348365
1	8DRI	0.155998
1	342FITB	-0.288685
1	13DLTR	0.0692796
1	0DLTR	0.210068
1	253TSN	-0.470101
1	42TXN	-0.182815
1	12CHK	-0.116926
1	65TRV	0.311314
1	19MU	0.133481
1	0DISCA	-0.22732
1	1TMO	0.0599737
1	13TJX	-0.203579
1	13STT	0.104389
1	1CELG	-0.100368
1	1901EL	-0.0907282
1	0AMZN	-0.508208
1	0PLD	-0.436922
1	3310LUV	0.0533457
1	1032NOC	0.0342419
1	2245MCD	0.251048
1	22ORCL	0.172473
1	0EL	-0.0102928
1	0CCL	-0.107153
1	279IACI	0.116601
1	0XRX	0.0246482
1	0APD	0.286779
1	3CIEN	0.53467
1	1898MYL	0.168497
1	51MTG	-0.981605
1	24AMD	0.845865
1	5EMC	-0.231075
1	256AA	-0.0391557
1	23UPS	-0.660018
1	6WYNN	-0.0204175
1	2762HRL	0.238627
1	15WAG	-0.0815358
1	0ATI	0.0179832
1	2323BRK.B	0.015139
1	36LOW	0.267441
1	24ADBE	-0.0492479
1	13DFS	-0.127358
1	83NDAQ	0.0215125
1	199MDT	-0.0693284
1	17AVP	-0.0127558
1	0PNR	-0.0425492
1	16MA	0.548434
1	0EIX	0.0158869
1	0CPWR	0.0141189
1	0HST	-0.174985
1	983LUK	0.0102803
1	78AMD	0.788095
1	5SCHW	-0.194006
1	280EBAY	0.0802636
1	179EA	0.0770731
1	19SJM	0.281539
1	0KIM	0.301521
1	0IRM	0.24839
1	380MO	0.0821048
1	15MTB	0.0161324
1	0SWK	0.0712255
