2	***CATEGORICAL***	1	-1
1	0PG	-0.306278
1	561CHK	-0.143802
1	12LNC	-0.0390864
1	1641BAX	0.232317
1	302ALL	-0.0890274
1	6STI	-0.555485
1	7USB	-0.0127535
1	23MCD	0.056384
1	0HD	0.000410984
1	0LOW	-0.00875663
1	1111KBH	-0.423177
1	15HIG	-0.114916
1	1AXP	-0.0821791
1	5DE	-0.111038
1	1074JWN	0.160427
1	1VFC	-0.0680462
1	4APC	-0.411185
1	2606CF	-0.00750518
1	7KO	-0.0520552
1	4AMAT	-0.782007
1	3PRU	-0.079748
1	0MTW	-0.365879
1	2462AFL	-0.646998
1	11USB	0.246755
1	352CBS	-0.24787
1	3750MTW	-0.0698647
1	2COF	0.254469
1	1604MBI	-0.0379963
1	2AMD	0.0747229
1	0TXN	0.240804
1	13AMD	-0.199026
1	0FCX	-0.0871666
1	0GCI	-0.125977
1	8MRK	0.0501177
1	272GIS	-0.0453216
1	0X	-0.175296
1	0COP	-0.333524
1	42KSS	0.396225
1	0DRI	0.23277
1	0MRK	0.3325
1	1290PNC	0.0890639
1	0AMD	-0.144084
1	1521COP	0.718074
1	1057GIS	-0.0453216
1	235CHK	-0.0931309
1	0GIS	-0.0352259
1	1502AGN	0.505097
1	17GIS	-0.424521
1	185WLP	0.160401
1	0ATI	0.00257169
1	400MRK	-0.292905
1	185HUM	0.123358
1	3DFS	-0.0758713
1	57CHK	-0.256577
1	0PNC	-0.0178987
1	0CHK	-0.181863
1	385SHLD	0.0569556
1	49CHK	0.0144298
1	1FSLR	0.14245
1	1SHLD	-0.0029208
1	183TWX	0.02214
1	1ACN	0.0214207
1	0LMT	-0.210214
1	0TSS	-0.147975
1	1ODP	-0.315915
1	1GLW	0.106323
1	1277BIG	0.478652
1	0MCHP	0.118433
1	3SCHW	0.288022
1	20FITB	-0.0700803
1	1BTU	0.0632212
1	253WFM	0.250336
1	0MAT	0.119868
1	491MDLZ	0.0836381
1	0MDLZ	0.00785629
1	22BLK	0.0697415
1	783QCOM	-0.109037
1	12MBI	-0.221379
1	0RSH	0.0681949
1	1043HUM	-0.019012
1	0CB	0.0443959
1	0TSN	0.0581767
1	983LUK	0.339078
1	3MDT	-0.050488
1	0L	0.18015
1	1323GT	0.0660553
1	28V	-0.251639
1	4MDLZ	0.0693358
1	0CMI	-0.167414
1	0HAR	0.0330655
1	215AMD	-0.406727
1	0SYK	0.159008
1	19DE	-0.0107876
1	1CMCSA	0.160958
1	1061MRO	-0.805806
1	1265GNW	0.342109
1	1CAT	0.0517181
1	1VIAB	0.141154
1	0FTI	0.294111
1	0AFL	0.126529
1	0CLF	0.109382
1	697EMC	-0.144178
1	2034EL	0.422741
1	0DUK	-0.0662517
1	0THC	-0.0761184
1	0WYNN	0.199868
1	3AA	-0.497655
1	353M	0.139841
1	0HES	0.520382
1	2547BMY	0.291139
1	12LUV	0.509922
1	0PKI	-0.0062369
1	15DOW	0.278519
1	5MCD	0.169357
1	3M	0.177428
1	8CPB	-0.578498
1	0SRE	0.00627587
1	11CRM	0.0342849
1	0XOM	0.0379231
1	10FITB	0.155315
1	3CHK	-0.38629
1	2F	-0.22697
1	18ANF	0.0080878
1	353JCP	-0.0486825
1	1NFLX	-0.184185
1	2AIG	0.341412
1	2AMGN	0.0477848
1	1133ESRX	-0.399376
1	0DOW	0.113078
1	1WFC	-0.226153
1	1MCD	0.0870075
1	0CVX	0.715347
1	2CVS	-0.218283
1	2CHK	-0.402247
1	425WFC	0.190922
1	18SHLD	-0.283043
1	0CI	-0.122851
1	16TXN	-0.364453
1	420STJ	-0.029407
1	20HD	-0.158403
1	12CI	0.637314
1	328PFE	-0.986503
1	1ADSK	-0.0279796
1	0GPS	-0.162505
1	14PFE	-0.1003
1	12BBY	-0.262167
1	0JCP	-0.082517
1	65MDLZ	0.00255851
1	0SLB	0.187372
1	17M	-0.134207
1	0MTG	0.0971166
1	4M	-0.180154
1	157KSS	-0.228495
1	5JCP	-0.156095
1	249NFLX	0.075477
1	1263KO	-0.39962
1	2BAC	0.209539
1	4BAC	0.571371
1	0WAG	0.102206
1	0INTC	-0.0500005
1	23COP	-0.121918
1	901VZ	0.107213
1	1WAG	0.329664
1	1GE	0.0609572
1	1JCP	-0.117858
1	2151DRI	0.313323
1	0GM	0.372624
1	13CVX	-0.0513889
1	0COST	-0.13025
1	18HRB	0.572284
1	74ORCL	-0.0747911
1	43EMC	-0.410769
1	8NWL	-0.00188075
1	75MU	0.689611
1	0CF	0.0527075
1	2SBUX	-0.00340638
1	12KO	0.186381
1	5AA	-0.00532852
1	0OXY	0.44687
1	49BHI	0.0245226
1	95GPS	-0.0879739
1	116MU	-0.0190307
1	8AA	0.0806272
1	2ABT	-0.206588
1	0ECL	0.12713
1	1CME	-0.215119
1	2410NUE	1.01866
1	0CSC	-0.395469
1	14PNC	0.0745122
1	729CME	-0.336564
1	272GD	-0.32228
1	1INTC	-0.0479585
1	1NDAQ	-0.0838305
1	0ADM	-0.22126
1	875COST	0.119454
1	8YUM	0.0487513
1	0EW	0.0997161
1	3COST	0.238411
1	0CAM	0.0818625
1	0SPLS	-0.0203824
1	10AA	0.279698
1	4HD	-0.211505
1	16STI	0.0557718
1	20MCD	0.503586
1	3FITB	0.207212
1	22APC	-0.102248
1	2YHOO	-0.271661
1	1403MWW	-0.912507
1	0SNDK	-0.138553
1	115PFG	0.196385
1	1CSCO	0.254575
1	0VZ	-0.19217
1	0TGT	0.0741981
1	2105DLTR	-0.0118753
1	0JEC	-0.0440316
1	0MMM	-0.211778
1	1CIEN	0.0582354
1	0GILD	0.00972254
1	96NDAQ	0.753673
1	0URBN	0.00169543
1	2DIS	0.229733
1	288TGT	0.352939
1	0IVZ	0.162001
1	7PG	-0.298874
1	1CCL	0.220177
1	3COP	-0.110055
1	0XLNX	0.032312
1	115NDAQ	-0.736899
1	1029WLP	-0.0527432
1	0DVA	0.542094
1	14TWX	0.279006
1	0WFT	0.00684253
1	0CNX	0.0237539
1	178JNJ	0.031937
1	2PFE	-0.0491142
1	0UTX	-0.0575122
1	14VZ	-0.379038
1	0CCL	0.0275719
1	0MAR	-0.0770728
1	4WAG	0.077763
1	23SCHW	0.0712743
1	8PFE	0.0405016
1	19WAG	-0.024955
1	19LUV	-1.02924
1	0NE	-0.0304918
1	0TJX	0.201537
1	2GPS	-0.231051
1	157TGT	-0.0678327
1	461ODP	-0.286117
1	5GPS	-0.0123293
1	0KSS	-0.0575576
1	942INTU	-0.577547
1	41NDAQ	-0.340404
1	27YHOO	0.0587191
1	6T	0.0846719
1	11HD	0.702107
1	1944JNJ	0.0580755
1	128CSCO	0.0954683
1	0SVU	-0.359549
1	1LM	-0.0826902
1	29NFLX	-0.0969174
1	6C	-0.293925
1	7C	0.720309
1	0MON	0.245447
1	1413CAG	-0.341695
1	5CVX	-0.395588
1	262VZ	0.501921
1	8EXC	-0.717468
1	2245MCD	0.0558432
1	8PLL	0.116923
1	0CTAS	0.111185
1	0MOS	-0.0273742
1	0PLL	0.0447908
1	0HON	0.00245099
1	0GME	-0.00276509
1	33CVS	-0.658846
1	15WFC	0.0594961
1	22ORCL	0.0125387
1	1ICE	0.129123
1	0FTR	0.223969
1	34NDAQ	-0.381841
1	15GM	-0.216304
1	10ZION	0.585256
1	20TXN	-0.1362
1	0DG	-0.185244
1	0WU	0.025833
1	0JDSU	-0.196929
1	13SBUX	-0.151455
1	3406NDAQ	-0.279746
1	8SBUX	-0.122751
1	29TXN	-0.136759
1	0HCP	-0.157141
1	8HIG	0.288794
1	31EA	0.409217
1	1CSX	0.495438
1	0LLTC	0.0939506
1	1PCG	-0.354746
1	0KR	0.0731254
1	8CSX	0.345316
1	1SNDK	-0.0173828
1	24AMAT	-0.0808571
1	0COH	-0.0269602
1	13GME	0.381196
1	1526DFS	0.608396
1	0LXK	0.0131863
1	0STZ	0.00323536
1	4502BWA	0.164216
1	811SPLS	-0.117609
1	0ODP	-0.0265809
1	3198BIIB	-0.0118723
1	24CME	0.0554272
1	0SJM	0.00503716
1	3IP	-1.19914
1	1LOW	-0.270243
1	21EMC	0.0702708
1	1SWY	0.03441
1	0PXD	-0.256189
1	245AIG	0.137535
1	29MCD	0.03355
1	0AZO	0.145488
1	0BEN	-0.210261
1	0PGR	-0.58209
1	295EMC	-0.240312
1	24DD	-0.0241832
1	11QCOM	-0.652884
1	11KEY	0.10287
1	5JNJ	0.160042
1	1158STX	-0.232037
1	0IRM	0.08717
1	15AIG	0.176265
1	160WAG	-0.287847
1	19CVX	0.175633
1	0ACAS	0.37904
1	2948BMY	-0.0901765
1	0GPC	0.0270287
1	0QLGC	-0.153793
1	6VZ	0.0296144
1	0ETFC	0.0642992
1	1102YHOO	0.274704
1	0HCN	-0.476635
1	22DFS	-0.327122
1	0PPG	0.272364
1	1ETFC	0.188757
1	8ETFC	0.0112811
1	15BHI	0.286631
1	0IR	-0.232999
1	16NTAP	0.148636
1	65CAT	0.163765
1	1761STZ	0.0961709
1	34TXN	0.056815
1	64SNDK	0.12116
1	29CSCO	-0.0128885
1	64EBAY	-0.149746
1	716FDO	0.0100239
1	0MKC	-0.00789193
1	17YHOO	-0.470706
1	11CHK	0.368456
1	36HD	0.132466
1	19MCD	-0.160329
1	19NYT	0.120883
1	3662WAT	-0.152382
1	0CELG	-0.0100577
1	106MU	0.721654
1	2762HRL	0.170328
1	19PEP	0.244405
1	0CTL	-0.232829
1	18BRK.B	-0.0183785
1	203EOG	0.376729
1	15URBN	0.315761
1	14UNH	-0.189904
1	0COV	0.103907
1	15AMGN	0.375478
1	2C	0.182564
1	0DGX	0.181516
1	0BDX	-0.00371631
1	0DF	0.371071
1	0AES	0.362805
1	138JCP	-0.166864
1	5452CTL	-0.193343
1	0LH	0.270271
1	127CAT	-0.489099
1	0WMB	-0.185971
1	16MRK	0.0113254
1	4392NTAP	-0.0548987
1	2511JCP	0.198434
1	0VMC	-0.459044
1	882AIG	0.0898834
1	986AIG	-0.210105
1	27C	-0.560032
1	5CMG	0.294208
1	0POM	-0.162595
1	755ZMH	-0.457082
1	62ADSK	0.0388123
1	154WMT	-0.0837117
1	0PNR	-0.296864
1	8AMP	0.121747
1	17WMB	-0.0222789
1	12DRI	0.0851875
1	460FTR	0.277698
1	384AMD	0.398047
1	140BA	-0.140076
1	375VIA	0.286249
1	5690DIS	-0.0224184
