2	***CATEGORICAL***	-1	1
-1	0IRM	-0.0403056
-1	0BIIB	-0.0164694
-1	0HOT	0.0189094
-1	0EFX	0.0320388
-1	1100CRM	-0.0454995
-1	47MCO	0.164543
-1	1ORCL	0.0246767
-1	0FLR	-0.229884
-1	47HIG	-0.0834972
-1	19UTX	0.123079
-1	3USB	0.360654
-1	352CBS	0.00669926
-1	4TXN	0.199316
-1	1APC	0.0769031
-1	5M	0.16595
-1	0WAT	0.0181313
-1	2BMY	0.0503617
-1	0CSX	-0.101676
-1	3198BIIB	-0.233309
-1	163VLO	0.0866725
-1	0EA	0.0443151
-1	34CME	0.338497
-1	51LUV	0.134381
-1	1057GIS	0.199677
-1	0UNP	-0.120843
-1	3579BMY	0.328626
-1	77USB	0.33269
-1	371FSLR	-0.378707
-1	42GPS	0.0240578
-1	608MU	0.00361399
-1	2708NYT	-1.33746
-1	7TXN	0.0227447
-1	357COF	-0.0424653
-1	47PNC	-0.247061
-1	1021LUV	0.233133
-1	20GNW	-0.045383
-1	1CTXS	0.280865
-1	12BK	-0.111675
-1	2LLY	-0.177078
-1	77COF	0.119733
-1	7LUV	0.280576
-1	12FITB	-0.127411
-1	144COF	-0.127858
-1	1USB	0.46765
-1	3072RDC	-0.371048
-1	0MU	0.0330866
-1	1STT	-0.470181
-1	5MU	0.0400945
-1	0TXN	-0.106956
-1	162IACI	-0.548655
-1	17MU	0.162364
-1	0MTG	0.0616782
-1	13TXN	0.408524
-1	0AMGN	0.0322202
-1	0TEX	-0.144266
-1	0MRK	-0.310576
-1	0AMD	-0.0433093
-1	0DE	0.136825
-1	0DD	0.146073
-1	0PHM	-0.0113366
-1	3CBS	0.0243461
-1	584TWX	-0.385987
-1	400MRK	0.0830335
-1	3COP	0.0320013
-1	2NYT	-0.845238
-1	0CTAS	-0.213487
-1	178AMGN	-0.0610234
-1	4AA	-0.00111311
-1	564RHT	0.134865
-1	10VLO	0.0148902
-1	0TWC	-0.101388
-1	5MBI	0.266064
-1	17MBI	-0.268504
-1	1NDAQ	-0.213185
-1	7AXP	-0.0260248
-1	10CHK	0.340724
-1	15CAT	0.180632
-1	12MRK	0.0807816
-1	629BMY	0.170232
-1	0KBH	-0.0759055
-1	10AA	0.485857
-1	1402JBL	0.470184
-1	1074JWN	-0.00548439
-1	1MRK	-0.132616
-1	0URBN	-0.0426436
-1	0AIV	0.263714
-1	1263KO	-0.0525002
-1	27MCD	-0.287822
-1	0LNC	0.100654
-1	6RIG	0.460078
-1	8WYNN	-0.0267058
-1	1409ICE	-0.564548
-1	43AMD	0.0657449
-1	0HST	0.201463
-1	1488RIG	0.404181
-1	35NYT	0.0220267
-1	0BRK.B	0.059619
-1	297APC	0.124907
-1	1EA	0.104199
-1	5AMD	0.59094
-1	0MWW	0.0483017
-1	1WYNN	-0.0221666
-1	0ZION	0.0802806
-1	886MBI	0.398307
-1	12COG	-0.341903
-1	812BLK	0.4932
-1	0AXP	0.055937
-1	3HAL	0.216338
-1	0BHI	0.0455668
-1	6ORCL	0.0202409
-1	2ALL	0.0563134
-1	0L	-0.27448
-1	3CSCO	0.257807
-1	49CVX	0.0610744
-1	402CVX	0.382748
-1	0GLW	-0.432691
-1	57XOM	-0.166885
-1	1VZ	0.128003
-1	24VLO	-0.180582
-1	0PCLN	0.00132337
-1	2GE	-0.0411919
-1	1330DYN	0.318135
-1	2CHK	0.468486
-1	0SBUX	-0.00249656
-1	57CVX	0.00514214
-1	64NFLX	-0.119775
-1	13VLO	0.388266
-1	0GE	0.306404
-1	77MTB	-0.380884
-1	1SBUX	-0.0574563
-1	1HUM	-0.011607
-1	12LM	-0.179556
-1	0FSLR	0.169674
-1	1DE	0.136984
-1	65DOW	-0.269427
-1	110LYB	-0.163311
-1	10CVX	0.214613
-1	0CSCO	-0.173408
-1	2CVX	-0.474161
-1	0TSN	-0.223109
-1	57VLO	0.258172
-1	3LLY	-0.0591526
-1	1COF	-0.253615
-1	378AKS	-0.194398
-1	2VZ	0.021321
-1	183TWC	-0.201588
-1	986PRU	0.341655
-1	0GCI	-0.12286
-1	1207CPB	-0.0329194
-1	1495CVS	0.530451
-1	7NVDA	0.559674
-1	0PGR	0.00113358
-1	18GPS	0.106033
-1	387BRK.B	0.458874
-1	0ACN	0.0786236
-1	396CAT	-0.0342354
-1	1200GILD	0.221413
-1	1317NRG	0.0664996
-1	0WU	-0.349271
-1	0SCHW	-0.0302035
-1	157HD	-0.320688
-1	7AIG	-0.127131
-1	1KR	0.26848
-1	4EBAY	-0.258541
-1	420BSX	0.297521
-1	8CPB	0.382404
-1	30MA	0.0955094
-1	2CAT	-0.687461
-1	115PFG	-0.144727
-1	0RHI	0.16795
-1	2797WFT	-0.0424284
-1	0MCD	-0.290211
-1	24HD	0.209008
-1	185UNH	0.44119
-1	726EA	-0.0729938
-1	1QCOM	-0.424085
-1	0QCOM	0.266676
-1	65CAT	-0.236276
-1	178LLY	0.357449
-1	27AA	0.277328
-1	0CMI	-0.0760769
-1	262VZ	-0.154856
-1	157M	-0.00610806
-1	3WLP	0.428085
-1	0TJX	-0.0428929
-1	32AA	0.0351024
-1	0TSO	0.0913166
-1	1505K	-0.167077
-1	6SHLD	0.00262554
-1	0IVZ	-0.154238
-1	157GPS	0.148904
-1	0WAG	-0.0807463
-1	22CHK	-0.153413
-1	14TGT	-0.0315268
-1	0MCHP	-0.0671435
-1	14M	-0.137146
-1	7ABT	0.48564
-1	8ANF	-0.517012
-1	1CRM	0.00220029
-1	0CI	0.0589724
-1	1PBI	-0.0222182
-1	0BAX	-0.0345401
-1	2397SYK	0.0965189
-1	0MDLZ	-0.208585
-1	2BA	-0.0878502
-1	0MON	-0.028556
-1	6ABT	0.308808
-1	3418NKE	-0.228482
-1	0GILD	-0.179721
-1	13GPS	0.254928
-1	1409CME	-0.0682067
-1	2150FHN	0.540615
-1	1JDSU	0.00936591
-1	11NDAQ	0.141527
-1	1PWR	0.421574
-1	1198SBUX	0.319881
-1	42TGT	-0.298103
-1	279YHOO	0.0946691
-1	4BMY	0.575606
-1	19WAG	0.347747
-1	4M	0.0934517
-1	0COST	0.246472
-1	0LMT	-0.127667
-1	7KO	0.292653
-1	363AA	-0.218976
-1	0SWY	0.182494
-1	138M	0.396597
-1	0AA	-0.0846503
-1	0CRM	0.0243661
-1	21ORCL	0.170563
-1	25CRM	0.282971
-1	8NKE	-0.0921038
-1	1225LEN	0.197688
-1	20CME	-0.0253098
-1	0NUE	-0.277601
-1	1EBAY	0.0508234
-1	1LEN	-0.186678
-1	0KR	-0.147988
-1	3MAT	-0.131348
-1	0MA	-0.182828
-1	276HPQ	0.395322
-1	811SPLS	-0.0168778
-1	288TGT	0.161771
-1	1MS	0.1476
-1	0WFM	0.0386149
-1	21SBUX	0.552271
-1	0YUM	0.136733
-1	1GME	0.525494
-1	15HD	-0.0643677
-1	103XOM	0.0533797
-1	640F	0.270225
-1	14VZ	0.69632
-1	2GS	-0.34461
-1	341XOM	-0.0257496
-1	77BK	0.0602137
-1	108WFC	0.23199
-1	0INTU	-0.0552232
-1	0FIS	-0.0375978
-1	1250GME	-0.208372
-1	9905YHOO	-0.00709634
-1	646HD	0.176214
-1	1NTAP	0.0496532
-1	27NFLX	0.105659
-1	0C	0.394408
-1	254GM	0.00421774
-1	21DIS	0.13428
-1	0BCR	-0.221823
-1	2WLP	0.104258
-1	5TRV	-0.0260927
-1	3DIS	0.314712
-1	1390A	-0.0141574
-1	90WFC	0.141928
-1	279NDAQ	-0.0733901
-1	116INTC	-0.0704765
-1	1BBT	-0.341056
-1	3BLK	-0.0326854
-1	4BAC	0.64103
-1	0BK	0.205601
-1	116QCOM	-0.337647
-1	378X	0.150921
-1	0INTC	-0.0725598
-1	0BBT	-0.0966054
-1	0USB	0.078441
-1	2EA	0.0111159
-1	4945HPQ	0.254975
-1	4MS	0.287439
-1	2753LEN	0.269234
-1	0PNC	0.0321768
-1	2319NDAQ	-0.464053
-1	23JNJ	0.140744
-1	0CNX	-0.17157
-1	0CA	0.209391
-1	0ABT	-0.358797
-1	0MPC	0.0683277
-1	12CVS	0.560778
-1	1GIS	-0.114108
-1	3243LLY	-0.0900857
-1	0CVS	-0.0866532
-1	8MCO	0.600883
-1	15MDLZ	0.209236
-1	19LUV	0.664551
-1	1TIF	-0.116736
-1	0TXT	0.0535878
-1	354CVC	-0.162421
-1	0DLTR	0.0508849
-1	271PCG	0.353018
-1	78AMD	-0.102752
-1	12WAG	0.0260037
-1	1TXT	0.172976
-1	13EMC	-0.154876
-1	7MET	-0.164854
-1	1892ETR	-0.158197
-1	18DOW	-0.0167097
-1	3081RSG	-0.0408069
-1	59CME	0.0185068
-1	271ETR	-0.144584
-1	724JNPR	0.266153
-1	1070MON	-0.222332
-1	9TRV	-0.150328
-1	13AMD	0.0899106
-1	0GME	0.0139287
-1	1PLL	-0.0698951
-1	0LRCX	0.186784
-1	477WFC	-0.00327505
-1	7V	-0.212959
-1	9X	0.629186
-1	1413CAG	0.300439
-1	106AMD	-1.26779
-1	1203FITB	-0.118258
-1	1937KMX	-0.0223579
-1	17CAG	-0.405964
-1	3X	0.0298009
-1	1099THC	-0.125922
-1	6CVC	-0.72399
-1	106CAT	-0.0535275
-1	272DG	-0.112424
-1	0HAS	0.00565503
-1	5SVU	0.0703162
-1	3T	0.032981
-1	3NKE	0.0354981
-1	2026ETN	-0.036963
-1	0MDT	-0.00415486
-1	320CME	0.163469
-1	31V	0.308333
-1	0XLNX	-0.148051
-1	360TXN	-0.260156
-1	8MCD	0.569751
-1	6NDAQ	0.476282
-1	461SPLS	0.0825425
-1	2517HBAN	0.46078
-1	12BIIB	-0.174567
-1	0MAS	-0.299605
-1	3410BUD	-0.308482
-1	0AVY	0.195097
-1	0BSX	0.0586287
-1	0RSH	0.0689611
-1	11TXN	0.490029
-1	30TXN	-0.72777
-1	0SSP	-0.0073749
-1	934DE	-0.326873
-1	0XRX	-0.140892
-1	0EXPE	-0.0171643
-1	3288UPS	-0.509876
-1	43IBM	0.384463
-1	3WFC	0.0948906
-1	18AIG	-0.280247
-1	1STX	0.00736486
-1	1WFT	-0.0500836
-1	11FITB	-0.180495
-1	1XLNX	-0.10495
-1	6KO	-0.182571
-1	22MBI	-0.518561
-1	0JOY	0.141241
-1	0PFG	-0.0117801
-1	12EA	-0.112455
-1	46M	0.382442
-1	183VIA	-0.0987996
-1	57OXY	-0.45241
-1	1611KMI	-0.0080628
-1	8X	0.00164992
-1	0ISRG	0.140112
-1	14PNC	0.287957
-1	1CSX	-0.170618
-1	115RF	0.0177171
-1	697NTAP	0.20225
-1	8CSX	-0.0669852
-1	4WAG	-0.487243
-1	3313ABC	0.303042
-1	479TXN	0.0051462
-1	17SNDK	0.116039
-1	65TRV	-0.102014
-1	0MMC	0.216573
-1	8BBBY	-0.187744
-1	1424HSY	0.140915
-1	0STZ	-0.0101451
-1	2605TIF	-0.0680008
-1	8AXP	0.0558726
-1	0DRI	-0.204131
-1	85FITB	-0.148833
-1	2691QCOM	-0.195806
-1	9GCI	0.721105
-1	0KEY	0.102371
-1	12JCP	0.595572
-1	643AET	0.110532
-1	22UTX	-0.168976
-1	5763EBAY	0.104819
-1	13TGT	-0.208806
-1	17WYNN	-0.146573
-1	0SNA	-0.521478
-1	72BMY	-0.0515868
-1	1323GT	-0.111752
-1	0WYNN	-0.103886
-1	125AIG	0.242052
-1	11RF	-0.137403
-1	11USB	-0.050004
-1	11KEY	-0.264639
-1	94CVX	-0.0562775
-1	75MU	-0.230687
-1	0COL	0.00109385
-1	2HON	0.135449
-1	12BAX	-0.121401
-1	780APD	-0.0590434
-1	13GME	-0.0952728
-1	20HD	0.21735
-1	1538BLK	-0.196802
-1	3828VIA	0.196562
-1	16FITB	0.0201879
-1	17FITB	0.0201879
-1	0LH	-0.641452
-1	0CSC	0.00497895
-1	1043WLP	0.194015
-1	1SE	0.0250628
-1	1CPWR	-0.10926
-1	824HON	-0.487924
-1	0KMB	0.396399
-1	7MO	-0.168198
-1	0CPWR	-0.11264
-1	259BSX	-0.0234084
-1	8EXC	0.118396
-1	283LUV	0.064013
-1	17SBUX	-0.0693324
-1	0MTB	0.416247
-1	0IGT	0.0321802
-1	0TRIP	0.170567
-1	0HON	-0.0408889
-1	6MRO	-0.809176
-1	1159APOL	0.0296749
-1	5247IP	0.244558
-1	0STJ	-0.0275298
-1	1701CELG	0.0191522
-1	6VZ	-0.24145
-1	17PFE	0.0472426
-1	22APA	0.357855
-1	16EA	0.0573944
-1	0FLIR	-0.0427936
-1	6DFS	-0.0863799
-1	1526COF	-0.026067
-1	0CTL	0.0385585
-1	0COG	-0.0939973
-1	8ADSK	0.0360203
-1	31EA	-0.635033
-1	12UTX	-0.0466094
-1	4085AIG	-0.125111
-1	24MO	-0.105509
-1	735DYN	0.26112
-1	3ANF	0.0495881
-1	7022UTX	-0.232227
-1	15ADM	-0.039875
-1	1741EA	-0.0999875
-1	0EIX	-0.269554
-1	412HD	0.671583
-1	0IR	0.176709
-1	8MMC	0.283131
-1	27MA	0.0327929
-1	17ADBE	-0.0761727
-1	5690DIS	-0.1701
-1	149CVX	0.101474
-1	0DDS	-0.0640261
-1	1054BK	0.199476
-1	481BLK	-0.599686
-1	15SBUX	0.137946
-1	33VZ	-0.174411
-1	22LLY	-0.342633
-1	15TXN	-0.201091
-1	22HES	0.617063
-1	0TSS	0.366255
-1	2948LLY	0.262855
-1	563BLK	0.148327
-1	47MRK	0.0995711
-1	106MU	-0.377686
-1	0DGX	-0.146361
-1	91AMAT	0.0461422
-1	0IFF	-0.0556026
-1	96WFC	-0.405411
-1	34SPLS	0.111541
-1	4362WLP	0.113669
-1	573USB	0.0534752
-1	816GE	-0.188192
-1	5963GCI	-0.443931
