2	***CATEGORICAL***	-1	1
-1	0WHR	-0.0869241
-1	57VLO	-0.0907983
-1	1XOM	-0.209152
-1	235BTU	0.546384
-1	0OKE	-0.409214
-1	0LO	-0.25332
-1	1SHLD	0.198508
-1	135YUM	-0.234869
-1	0PG	0.106739
-1	178ABT	0.048619
-1	0WYNN	-0.287593
-1	19CVX	0.171461
-1	0MO	-0.0796369
-1	0LLY	-0.0986891
-1	1263KO	-0.0188578
-1	0STJ	-0.00494779
-1	0CME	0.0655215
-1	811SPLS	-0.25877
-1	531JNPR	0.0330191
-1	632MDT	0.487413
-1	0PEP	-0.0414489
-1	25V	0.104186
-1	1ABT	-0.172775
-1	7NVDA	0.382229
-1	5392EXPD	-0.112903
-1	0HCN	0.0681012
-1	579ABT	-0.172317
-1	0VMC	0.406426
-1	0DPS	-0.346942
-1	18MMC	0.234589
-1	4NDAQ	0.23869
-1	729CME	0.211019
-1	0APC	-0.185112
-1	427SPLS	0.481817
-1	1286LM	-0.0697587
-1	0EA	-0.131898
-1	0CCI	-0.0454987
-1	1173PEP	-0.36225
-1	886MBI	0.00966956
-1	5525AGN	-0.174294
-1	42GPS	0.325671
-1	0AGN	0.175493
-1	1502AGN	-0.405375
-1	258V	0.0502374
-1	352CBS	-0.00571781
-1	383NYT	-0.217259
-1	3418NKE	0.530692
-1	1151TSO	0.17219
-1	724JNPR	0.0302309
-1	0KLAC	-0.217407
-1	0KO	0.154911
-1	18BBT	0.0562053
-1	1096APC	0.0749892
-1	911HIG	-0.0593311
-1	7LUV	0.649653
-1	87STT	0.171251
-1	8VLO	-0.01696
-1	5TXN	-0.691376
-1	0IPG	-0.00884821
-1	0STI	0.095676
-1	3RF	-0.193459
-1	20NVDA	0.488602
-1	3MCD	0.183654
-1	0VRSN	-0.149169
-1	0COF	0.00837865
-1	1MCD	-0.171995
-1	20TXN	0.0170178
-1	0BK	0.0644018
-1	2BLK	-0.383299
-1	1AA	-0.00594464
-1	0DV	-0.068927
-1	139HD	-0.133717
-1	0USB	-0.0832879
-1	0FDX	0.0975263
-1	126NDAQ	-0.0504185
-1	1TXN	0.267549
-1	17SLM	0.115877
-1	1BRCM	-0.0539344
-1	0UNH	0.008123
-1	7AXP	-0.149864
-1	4PRU	0.271325
-1	1GIS	0.200713
-1	4AXP	-0.155953
-1	0DOW	-0.0947021
-1	6ESRX	-0.427694
-1	2USB	0.374987
-1	6STI	0.999347
-1	1AXP	0.243958
-1	185WLP	-0.466337
-1	1IPG	-0.617984
-1	12BLK	0.0801183
-1	646LOW	0.118425
-1	0QCOM	-0.246515
-1	8GIS	0.220214
-1	6HES	0.0185014
-1	0PNC	-0.191981
-1	12LLY	0.0260877
-1	0NVDA	0.230131
-1	0NDAQ	0.120468
-1	183TWX	-0.0529543
-1	3AA	0.384108
-1	0NRG	-0.0632868
-1	0ITW	-0.160664
-1	8UPS	-0.0170581
-1	1043HUM	-0.117363
-1	608MU	-0.0383937
-1	617AMAT	0.125678
-1	483CVC	-0.217543
-1	0CSX	-0.073514
-1	0AMAT	-0.0579367
-1	0BMY	-0.04411
-1	0HP	0.0582336
-1	4QCOM	-0.0124403
-1	865BIIB	-0.354324
-1	0CRM	-0.107283
-1	1250GME	-0.0176107
-1	12DUK	0.711119
-1	116NVDA	-0.156073
-1	427ESRX	-0.0406144
-1	373MCO	-0.177466
-1	675WFM	-0.256723
-1	1718EA	-0.170615
-1	0UNP	0.0267568
-1	578HAL	0.0150601
-1	0MU	0.000883715
-1	0DRI	-0.46714
-1	178BMY	0.963921
-1	8FDX	-0.320698
-1	626STJ	0.153473
-1	0FITB	0.0108104
-1	0AA	0.0714327
-1	1STT	0.322939
-1	4APC	0.178916
-1	0ZMH	0.262494
-1	18GPS	0.0593378
-1	0GLW	-0.242621
-1	0AMP	0.114889
-1	0AMD	-0.0274006
-1	3TXN	-0.172919
-1	8YUM	-0.257526
-1	0CIEN	0.0307456
-1	10COST	0.015076
-1	6DFS	-0.103286
-1	1COP	-0.0226303
-1	1CSX	-0.230864
-1	8AMD	0.0331984
-1	17TIF	-0.606395
-1	1AMD	0.14728
-1	0BSX	0.0313653
-1	5AA	0.0899457
-1	147TIF	0.107998
-1	3CIEN	-0.0427041
-1	939TIF	-0.226072
-1	0STT	-0.239642
-1	5CAT	0.104238
-1	11AA	0.109774
-1	2141MTG	0.188255
-1	0K	0.0474769
-1	1403MWW	0.135945
-1	873FITB	0.0309052
-1	990AKAM	-0.15358
-1	0TER	-0.0337761
-1	0CAT	0.0712733
-1	870NBL	0.297617
-1	396CAT	-0.113448
-1	1317NRG	0.332156
-1	0MBI	0.0147897
-1	24CME	-0.0142151
-1	643AET	-0.128894
-1	1574EIX	0.212192
-1	0AVP	-0.353397
-1	0GT	-0.00833113
-1	23AA	0.601695
-1	1046AVP	0.40237
-1	141COP	-0.29641
-1	19CME	-0.228254
-1	0MWW	0.0672305
-1	2CAT	-0.227848
-1	1RIG	-0.0499749
-1	1EBAY	0.218713
-1	280TXN	0.0017773
-1	5EBAY	-0.00745206
-1	0NTAP	-0.0152198
-1	4HAL	0.221597
-1	15TXN	0.0247836
-1	6HAL	0.370316
-1	607EBAY	-0.163928
-1	2MCD	-0.190725
-1	0LUV	-0.0686834
-1	0HBAN	0.071473
-1	1311KBH	-0.294133
-1	498TSO	0.578957
-1	6MDLZ	0.0106849
-1	0PPG	-0.677497
-1	1701CELG	0.0261908
-1	1LUV	-0.0581535
-1	3EBAY	0.533899
-1	1BCR	-0.159502
-1	1503EMC	-0.184281
-1	2ORCL	0.00216635
-1	14CAT	0.0711113
-1	1342SVU	0.0548592
-1	0AMZN	0.062301
-1	0FFIV	0.124199
-1	69BA	0.465003
-1	0INTC	-0.18583
-1	14KO	0.161798
-1	18AA	0.876683
-1	359QCOM	-0.0651439
-1	1X	0.000728695
-1	3GE	0.0804001
-1	2WLP	0.290363
-1	1WLP	-0.34439
-1	1ICE	-0.0309441
-1	11ORCL	0.551424
-1	2F	-0.107948
-1	1481ADSK	0.487748
-1	2BA	-0.0569387
-1	262QCOM	-0.0651439
-1	7MS	-0.0928214
-1	17NBR	0.231449
-1	17EW	0.370178
-1	0FII	0.326332
-1	15AA	-0.289058
-1	1029WLP	0.096294
-1	2RF	0.136658
-1	6T	-0.0866926
-1	132HD	0.0460736
-1	3JWN	-0.428298
-1	1ODP	0.297803
-1	24TGT	0.883451
-1	0LOW	-0.00286087
-1	154AA	-0.201279
-1	8HD	0.0851099
-1	0MRK	-0.16475
-1	3LEN	-0.0176336
-1	400MRK	0.146092
-1	12ABT	0.303598
-1	12LM	-0.103325
-1	7ABT	0.18426
-1	13M	-0.77628
-1	0SSP	-0.179334
-1	771M	0.369915
-1	605XRX	-0.137494
-1	2MDT	0.0652088
-1	404AMD	0.238639
-1	3156PGR	0.282093
-1	0PNR	0.196512
-1	0TXT	0.0587097
-1	0HSY	-0.0149739
-1	13AMD	0.12668
-1	1968ZION	-0.0843182
-1	8CPB	0.211873
-1	4FDX	0.393783
-1	551CVS	0.0220705
-1	3TWC	1.21278
-1	0IACI	-0.0916492
-1	0CNX	-0.0445907
-1	0WM	-0.0454461
-1	0X	0.0763286
-1	243QCOM	0.00342672
-1	0ROK	0.0372522
-1	13SBUX	0.0206416
-1	2NKE	0.0965221
-1	0TWC	-0.16314
-1	15CHK	-0.0672438
-1	32VLO	0.427038
-1	0SNDK	0.0855135
-1	280EMC	0.115708
-1	22RIG	0.0901118
-1	1LEN	-0.879836
-1	1409ICE	-0.151231
-1	1SWY	-0.0654086
-1	259JNJ	-0.0178196
-1	4JNJ	-0.0133325
-1	0MAT	-0.0706948
-1	0KBH	0.0029102
-1	210EBAY	-0.00920395
-1	1158STX	0.0857049
-1	798KO	-0.0766412
-1	1279SWY	-0.198541
-1	2222AON	-0.381869
-1	2JNJ	0.160773
-1	0KR	-0.102018
-1	637BRK.B	0.00983618
-1	2241CRM	0.147331
-1	19F	0.0255003
-1	760HRB	-0.0297675
-1	0FDO	-0.0787864
-1	13XOM	-0.680922
-1	319ORCL	0.129668
-1	0ORCL	-0.130025
-1	2MRK	0.121517
-1	5JNJ	-0.702204
-1	62EMC	-0.508062
-1	0AZO	-0.0923211
-1	1016HRB	-0.0297675
-1	2TIF	0.0271352
-1	0JBL	-0.188347
-1	0BRK.B	0.120706
-1	10BTU	0.0986903
-1	1330DYN	0.0853018
-1	18BRK.B	0.0263182
-1	790SCHW	0.532288
-1	0HAS	0.106467
-1	0HAR	-0.0112501
-1	555BSX	0.0291679
-1	1CSCO	0.0738973
-1	934DE	-0.0783814
-1	527DD	0.30685
-1	52SCHW	0.163808
-1	14AIG	-0.0432157
-1	0CELG	0.0172236
-1	0MMM	0.17933
-1	0GGP	-0.0733301
-1	420BSX	0.124104
-1	1463ABT	0.0243533
-1	1803KEY	-0.618789
-1	5CSX	-0.0569626
-1	2116ACN	-0.0538485
-1	0RTN	-0.121326
-1	616LMT	0.242115
-1	5ABT	0.307744
-1	0DHR	-0.33236
-1	185HUM	-0.131669
-1	14COF	-0.00724332
-1	3KBH	0.198306
-1	0AKS	0.0913062
-1	14BMY	0.208538
-1	0HOG	0.0366157
-1	43BRCM	0.174598
-1	0TEX	-0.022236
-1	6JCP	-0.256746
-1	1563RF	0.17718
-1	674CMCSA	0.267238
-1	115RF	0.0181492
-1	0DISCA	0.0839424
-1	0DHI	-0.195474
-1	903UNH	0.0839734
-1	30VZ	-0.0686113
-1	309HPQ	0.0279944
-1	0RHT	0.0923551
-1	6LEN	-0.174037
-1	0SWN	0.519737
-1	0COG	0.0953116
-1	7PFE	0.237818
-1	0MON	-0.162103
-1	1406EA	-0.0145467
-1	2KR	0.127458
-1	120HPQ	-0.063934
-1	0DF	-0.115021
-1	2461HOG	0.791228
-1	0PKI	0.0835161
-1	0IP	0.336782
-1	0TMO	0.0246252
-1	0BIIB	-0.0244585
-1	10VLO	-0.284545
-1	7ANF	0.178378
-1	0ADI	0.0635982
-1	0HRL	0.12704
-1	3TSN	0.209408
-1	0CF	0.0836245
-1	0ABI	0.0987212
-1	1HSY	-0.443844
-1	5DE	0.277398
-1	0DTV	0.188668
-1	6LOW	-0.0589321
-1	6VZ	-0.00694823
-1	10NTAP	-0.058166
-1	1CCL	0.0795133
-1	9905YHOO	-0.161676
-1	32C	-0.00405253
-1	20COST	0.0687402
-1	2062AES	0.0236986
-1	0ETR	-0.0913699
-1	4709AMGN	-0.263249
-1	2026ETN	-0.0881174
-1	138M	0.0475919
-1	0LRCX	-0.0971391
-1	96AIG	0.0325647
-1	901VZ	-0.46731
-1	0GM	-0.088238
-1	0XLNX	-0.0670989
-1	0NE	0.114441
-1	0CA	-0.365149
-1	353KSS	-0.163726
-1	21DIS	0.22926
-1	0MCHP	-0.189595
-1	4AMAT	0.231335
-1	34CME	-0.0483945
-1	20ABT	0.315714
-1	1965HOT	0.277426
-1	24DE	0.00625027
-1	1NTRS	0.439992
-1	6WAG	-0.12941
-1	33KSS	-0.045601
-1	2IBM	-0.402548
-1	2715LLY	0.382291
-1	2SYMC	-0.685678
-1	1PLL	-0.53416
-1	11MO	-0.149167
-1	286MBI	-0.18417
-1	564RHT	0.399361
-1	5452CTL	0.0627689
-1	128CSCO	0.0281771
-1	8BIG	-0.0956268
-1	0NSC	0.102711
-1	1867LO	0.716338
-1	0PETM	0.0231663
-1	3197TEX	-0.628485
-1	1PETM	0.056722
-1	20ICE	-0.0667929
-1	3VIA	0.0164663
-1	552LOW	0.322936
-1	5X	0.113074
-1	62DUK	-0.146429
-1	0FISV	-0.340239
-1	0ADM	0.262058
-1	0SJM	0.058955
-1	289UPS	0.180013
-1	0WFT	-0.354075
-1	18DOW	0.0208733
-1	16DF	-0.0116603
-1	24DOW	0.355405
-1	249TWX	0.0966693
-1	0ISRG	-0.348021
-1	4SCHW	-0.330407
-1	0HRS	-0.190626
-1	0WY	0.170422
-1	15KBH	0.434706
-1	12HES	0.244231
-1	19HES	0.686786
-1	0KEY	-0.00681321
-1	17JBL	-0.215877
-1	0KMX	0.103166
-1	8NWL	0.264293
-1	0MCK	0.214947
-1	0MAR	0.154812
-1	1317EXC	0.0440281
-1	75ORCL	-0.627264
-1	0AVY	0.0746118
-1	3HOT	-0.686158
-1	10SVU	0.488562
-1	21VIA	0.0153601
-1	0DG	0.252829
-1	8AMP	0.00230487
-1	12VIA	0.0166184
-1	0FTI	-0.045
-1	6C	0.603822
-1	13MCO	-0.159224
-1	1DTV	-0.157058
-1	468IP	0.0190479
-1	1KMI	-0.144771
-1	0KMI	-0.0415739
-1	0FLIR	-0.0061765
-1	2948BMY	0.329967
-1	0SPG	0.493688
-1	8PRU	0.0182562
-1	0ABC	-0.0213187
-1	115PNC	0.0313673
-1	1CPWR	-0.382098
-1	107ICE	0.0459431
-1	338TIF	0.0769428
-1	0MTB	0.1813
-1	8KIM	-0.0597921
-1	0WIN	0.583342
-1	8A	0.00278061
-1	0FAST	-0.0426813
-1	1CSC	0.0775572
-1	23GS	-0.100422
-1	0BF.B	-0.106026
-1	22PCLN	0.065981
-1	500RIG	0.322215
-1	536STZ	-0.0399211
-1	0CMI	-0.0933681
-1	2948LLY	0.103587
-1	3031KMI	-0.520754
-1	1102YHOO	-0.320661
-1	0SYY	0.0270129
-1	2762HRL	-0.887984
-1	168EA	-0.00553387
-1	0HCP	0.203598
-1	0MAS	-0.0448039
-1	0TSS	0.200949
-1	17CME	0.204252
-1	0AIV	-0.47472
-1	328KO	-0.39861
