2	***CATEGORICAL***	1	-1
1	0PNC	-0.00555214
1	0PCG	-0.0882068
1	6WAG	-0.0662285
1	13JWN	-0.633515
1	0CVS	0.0542742
1	0ANF	0.124306
1	0HSY	0.0787933
1	139HD	0.133439
1	3081RSG	0.0462952
1	8CME	-0.30024
1	1831RSG	0.0360757
1	903UNH	0.128992
1	0ADSK	-0.0614553
1	1HD	-0.215013
1	49VLO	-0.938978
1	2833CAG	-0.148024
1	1CPWR	0.114862
1	15VLO	-0.579651
1	0AN	0.013409
1	1AN	0.128563
1	1BUD	0.343555
1	1T	0.0823907
1	0GM	0.0805548
1	3GE	-0.417306
1	0PFE	-0.00255324
1	2BAC	-0.199578
1	20CMCSA	0.337832
1	7YHOO	-0.416753
1	0PCP	-0.252441
1	18BBBY	-0.0333998
1	3TWC	-0.11974
1	0KBH	-0.0634793
1	697EMC	-0.116306
1	8NKE	0.389265
1	0DHI	0.119714
1	0TWC	0.147005
1	120EA	-0.0728757
1	0CIEN	-0.188814
1	2315PHM	0.261748
1	8CNX	-0.334014
1	0COH	-0.00680172
1	1SWY	0.138372
1	539ICE	-0.0292195
1	513MCD	0.0566094
1	15AMD	-0.367291
1	2JNPR	0.027831
1	259JNJ	0.106156
1	1GD	0.247169
1	11BAC	-0.270832
1	1330DYN	-0.117485
1	64NFLX	0.225589
1	148AMD	-0.202275
1	1SYMC	0.132088
1	0SYMC	-0.0508155
1	0DYN	0.126986
1	5FSLR	-0.495918
1	4EBAY	0.0378526
1	2CAT	0.349057
1	6DIS	-0.181764
1	58VZ	-0.081235
1	162AMD	-0.0368665
1	85PNC	0.249375
1	0AIG	0.0101594
1	32AA	-0.48892
1	6MDLZ	0.0864481
1	94AXP	0.773275
1	459NDAQ	-0.0552009
1	15NDAQ	0.0178486
1	4COP	0.625539
1	0RF	0.0241585
1	85BBT	0.0354501
1	0RRD	-0.190563
1	0PWR	0.317765
1	7NVDA	-0.167883
1	42AIG	-0.00361523
1	302ALL	-0.0380227
1	13MDT	0.0103696
1	0SJM	0.127458
1	0HRL	0.142842
1	901VZ	0.3291
1	0QLGC	-0.22363
1	0CRM	-0.0861642
1	0NBR	0.215454
1	5MDT	0.111699
1	163COP	-0.0673346
1	0JNJ	-0.17414
1	259MRK	-0.181447
1	183TWC	0.135957
1	30MDT	0.0579833
1	5CAT	0.461633
1	1138HAS	0.00180789
1	18MMC	-0.490064
1	1HAS	0.0296791
1	818CME	0.034827
1	252FDO	0.222424
1	12CA	0.0546631
1	0APOL	0.0951685
1	3243LLY	0.465336
1	1KR	0.420763
1	824HON	0.464884
1	1CI	0.111823
1	0ESRX	0.143416
1	1272ETFC	0.0883889
1	0PETM	-0.127361
1	1WAG	0.0262695
1	14GE	-0.0796108
1	3247SYY	0.0875785
1	1981PETM	-0.128538
1	19SYY	0.0155425
1	444ESRX	-0.000312729
1	8CAT	-0.129798
1	1KO	0.227807
1	1390A	-0.178895
1	8WDC	0.00539737
1	0MJN	0.185407
1	1751MCK	0.199153
1	0CLF	0.428492
1	0BEN	-0.101603
1	0CL	0.301947
1	0LRCX	0.248343
1	904RIG	-0.142886
1	2GD	0.521824
1	0KMB	0.417557
1	0AKAM	-0.0334924
1	0BK	-0.254697
1	1ADI	0.0425288
1	15AKAM	0.0850964
1	0RSH	-0.0676022
1	517VZ	-0.20647
1	5MCK	0.118446
1	15FFIV	0.0872768
1	1FFIV	0.0940224
1	0TMO	0.0338732
1	4V	-0.188449
1	8NRG	-0.0035796
1	0X	0.0412643
1	0MYL	0.146798
1	0ETN	0.305587
1	12AMP	-0.382832
1	0CHRW	-0.0991233
1	0HCBK	0.119117
1	1523CLX	0.182437
1	0RHI	-0.0100758
1	17COF	0.0222778
1	0NOV	-0.0964856
1	17CHK	0.0248718
1	1HBAN	0.130894
1	12COF	0.0728062
1	245MET	-0.0507335
1	0DRI	0.0371417
1	858WDC	-0.167404
1	1LLY	-0.102641
1	1263KO	-0.0537656
1	20FITB	-0.195161
1	3197TEX	-0.0262319
1	12HIG	-0.120224
1	0GIS	-0.0309976
1	3955FCX	-0.343406
1	15ZION	0.219677
1	148MRK	-0.0317757
1	1BMY	0.0553773
1	24COST	0.647523
1	13COST	0.0471339
1	7WAG	-0.168608
1	154MRK	-0.0317757
1	0CAM	0.0427095
1	12FCX	-0.0903366
1	13MRK	0.286004
1	3WAG	-0.096097
1	0FTI	0.316972
1	1646COST	-0.0469689
1	1SPLS	-0.168274
1	0WIN	-0.104828
1	57HAL	-0.0506127
1	1495CVS	-0.0337408
1	4AMD	0.716274
1	0URBN	0.0526469
1	1883MDLZ	0.216153
1	5MMM	-0.62316
1	10DNR	-0.866327
1	0BBT	-0.25257
1	15MCD	-0.308297
1	0CTL	-0.330013
1	2478EMR	0.226323
1	24NVDA	-0.10358
1	22GE	-0.37078
1	3X	0.165221
1	2LMT	-0.130706
1	2NBL	-0.077658
1	8MCD	-0.207358
1	3300TMO	0.120495
1	24BRK.B	-0.410078
1	47JNJ	-0.370381
1	1102YHOO	0.29322
1	1APOL	0.246432
1	3CHK	-0.071068
1	135CHK	-0.00519682
1	11LLY	-0.270004
1	23433HAL	-0.362287
1	12CVC	0.171976
1	32SPLS	-0.100387
1	1311KBH	0.401085
1	12DFS	-0.365848
1	0CCL	0.0149222
1	8COG	-0.0571021
1	8AA	0.0408561
1	297HAL	0.221514
1	1FII	-0.410774
1	0MDLZ	0.0600478
1	90NVDA	-0.530902
1	8AXP	0.289831
1	18DOW	0.308905
1	0KMI	-0.10105
1	8PG	0.473776
1	3ORCL	0.24555
1	30MCD	0.192139
1	1DG	-0.506069
1	5452CTL	-0.0632249
1	1400IACI	0.0939118
1	1560RIG	-0.0108712
1	8DF	0.0647276
1	6NVDA	-0.32846
1	9BTU	0.0157177
1	0TSS	-0.439411
1	18BRK.B	-0.0347998
1	20AIG	-0.577253
1	6AA	-0.314485
1	8789JNJ	-0.274296
1	4TGT	-0.113227
1	17NDAQ	0.0201345
1	1925CME	0.0234463
1	0IFF	0.145865
1	1MTB	-0.107754
1	8AET	-0.14081
1	35BBY	-0.263782
1	10BRCM	-0.446322
1	103CHK	-0.0424243
1	7BAC	0.250799
1	5JNPR	0.00351169
1	47ALL	-0.159934
1	887HIG	-0.176133
1	245PRU	-0.19332
1	20DIS	0.226957
1	2456COF	-0.843226
1	88AA	0.34943
1	94AA	0.174805
1	5TSN	-0.282288
1	483CVC	0.0395801
1	18KBH	-0.0471277
1	0JBL	-0.0472266
1	23HPQ	0.527308
1	75ADBE	0.0290596
1	24JCP	-0.053622
1	0CPB	-0.0690395
1	0VMC	-0.0370295
1	551WAG	-0.187358
1	25EA	0.10214
1	22PCLN	-0.26035
1	43NVDA	0.594194
1	4362WLP	-0.026358
1	9905YHOO	0.110246
1	17PLL	0.0296996
1	148MDLZ	-0.299667
1	7STT	0.120796
1	185MCK	0.734865
1	0IR	0.18327
1	106MU	0.0301211
1	7SE	0.043763
1	120CRM	-0.427427
1	0PBCT	-0.237905
1	19BMY	-0.0765224
1	0MNST	0.254307
1	256AXP	-0.0568055
1	0PLD	-0.0397253
1	12K	0.0989453
1	1LXK	0.142066
1	137AIG	-0.0330198
1	2605TIF	0.223035
1	626ABT	-0.850446
1	9322BRK.B	0.283667
1	22PFE	-0.0421639
1	54T	-0.491818
1	0RL	-0.0112632
1	2753KBH	-0.411669
1	27LUV	0.211258
1	2245MCD	0.178926
1	186AIG	0.00672493
1	16KLAC	-0.514298
1	91NTAP	-0.0263387
1	1251SE	0.00383567
1	4461RSG	0.00845496
