2	***CATEGORICAL***	1	-1
1	18INTC	0.358157
1	0STZ	0.0278663
1	2197LUV	-0.345889
1	85C	-0.314296
1	2UPS	-0.0526455
1	254GM	-0.305559
1	52SCHW	0.0736952
1	2CMI	-0.157196
1	0BXP	-0.195101
1	0LXK	0.054638
1	1MCK	-0.182299
1	0ISRG	0.15727
1	0WAT	0.0391351
1	13WDC	-0.150475
1	0SHW	0.202121
1	0MTW	-0.0141932
1	15MMM	-0.0772605
1	3662WAT	0.0591023
1	17ZION	-0.0768898
1	139PHM	0.0635116
1	12COF	-0.00791352
1	15HBAN	-0.0984113
1	328LLY	-0.13471
1	0APD	0.0267764
1	15ADBE	0.147969
1	12BMY	-0.352441
1	4440MCHP	-0.229135
1	2CPB	0.286247
1	0SJM	0.133696
1	2FFIV	-0.40699
1	0CMG	0.0535748
1	144BK	-0.214828
1	2NEM	-0.0709935
1	5SNDK	-0.344781
1	29JCP	0.267185
1	0NTRS	0.073565
1	17BSX	-0.425585
1	8AMP	-0.0242135
1	1741EA	-0.0913963
1	12EA	-0.0769402
1	8YUM	0.0637896
1	1LH	-0.438265
1	1SYMC	0.190207
1	5ABT	-0.0793222
1	0SSP	-0.0311932
1	12DRI	0.289886
1	8310TEG	-0.00301917
1	3HUM	-0.0804733
1	0FDO	-0.0517438
1	1COL	-0.199513
1	74LLY	-0.122371
1	55EA	0.0415037
1	0FMC	-0.152665
1	6ADBE	-0.132442
1	11BBY	-0.0529954
1	8ADBE	-0.425985
1	3056CME	-0.1643
1	2466CHK	-0.553162
1	10OXY	-0.20862
1	168FDX	-0.345188
1	0PNR	-0.0305441
1	14VZ	-0.647999
1	0OMC	0.177856
1	14BAC	-0.0983802
1	8PNC	-0.0408994
1	783CIEN	0.39909
1	0L	-0.229235
1	19HAL	-0.421819
1	0EL	0.079221
1	1808EA	0.243519
1	5IBM	0.164166
1	5AVP	0.105838
1	19LEN	-0.275336
1	28TXN	0.296346
1	9062MO	0.102491
1	11605KO	0.554725
1	10JNPR	-0.793982
1	1BUD	-0.040239
1	564RHT	-0.248693
1	2HBAN	-0.0867213
1	90BBT	0.334447
1	55AMAT	-0.777148
1	0PCP	-0.0218638
1	138M	0.0985752
1	10CRM	0.19922
1	128XLNX	0.125567
1	0SYY	-0.0525168
1	3246BMY	0.214764
1	29BRK.B	-0.102085
1	18BRK.B	-0.445659
1	29COF	-0.187059
1	0R	-0.272742
1	12BUD	-0.12895
1	460FTR	-0.0445037
1	0IR	0.0219236
1	261BAC	-0.134143
1	5BAC	0.419399
1	17DUK	-0.0236039
1	1IRM	0.224167
1	17HCN	0.213062
1	1538PNC	0.365337
1	387NSC	-0.0551784
1	5BA	0.0546233
1	17JBL	0.655311
1	222GE	-0.00592703
1	71DHI	0.0685274
1	125GS	0.059755
1	387AVP	0.0350656
1	309YHOO	0.039889
1	279NYT	0.405851
