2	***CATEGORICAL***	-1	1
-1	0COF	0.297313
-1	0BK	0.144786
-1	373MCO	-0.407899
-1	2KO	-0.0491468
-1	0RIG	-0.246535
-1	1117TSN	-0.537742
-1	0UTX	0.0741157
-1	1290PNC	-0.405572
-1	1222LM	0.404511
-1	4NDAQ	-0.330436
-1	0DF	0.0454346
-1	1CNX	-0.351532
-1	95URBN	0.0729685
-1	584TWX	-0.075033
-1	0MBI	-0.0261833
-1	0GNW	-0.0376038
-1	1HAL	0.00861842
-1	0LEN	-0.093888
-1	992NTRS	0.0653101
-1	886MBI	-0.281454
-1	0TWC	-0.474692
-1	8PCLN	-0.0296078
-1	6CAT	-0.344084
-1	2669RIG	-0.24015
-1	0FITB	-0.0180897
-1	0ICE	-0.0367418
-1	1023CF	0.210964
-1	1225LEN	0.457157
-1	65CAT	-0.33745
-1	1NDAQ	0.287662
-1	3M	-0.0824367
-1	375TWC	0.637363
-1	0A	0.0129093
-1	20CAT	0.202782
-1	3YUM	0.220034
-1	4MCD	-0.0211184
-1	1GPS	0.137312
-1	0MA	-0.0969529
-1	2YHOO	0.271486
-1	249NFLX	-0.253317
-1	116INTC	-0.20314
-1	1RHT	0.243808
-1	14INTC	-0.0731664
-1	2MS	-0.0835228
-1	0YHOO	0.0871036
-1	4DIS	-0.0450691
-1	0XOM	0.0565837
-1	0AMZN	0.177197
-1	0ASH	-0.0499891
-1	0INTU	-0.0122521
-1	0INTC	0.0718799
-1	2WMT	-0.076909
-1	0DD	-0.344151
-1	2016DHI	-0.142706
-1	2GM	0.00589807
-1	0EA	0.0213392
-1	0FDX	0.107567
-1	1070MON	0.00859212
-1	2315PHM	-0.220414
-1	527DD	0.142809
-1	0UNP	-0.0821119
-1	2VIAB	0.285313
-1	0TWX	0.0665047
-1	0UPS	-0.0208968
-1	0DOW	0.0246977
-1	0MON	-0.145812
-1	1INTC	-0.69816
-1	5AA	0.436354
-1	1TROW	0.545531
-1	1TWX	-0.0295902
-1	0DHI	-0.0151962
-1	0BLK	0.102733
-1	1342SVU	0.00750752
-1	4680BUD	0.00230492
-1	370F	-0.598172
-1	3CHK	0.328976
-1	0URBN	-0.189058
-1	4BRK.B	-0.131394
-1	2CPB	-0.281587
-1	279NDAQ	-0.35811
-1	0VIA	0.175752
-1	4F	-0.457016
-1	0COH	0.0657204
-1	1627PEP	-0.0654221
-1	47BK	-0.217671
-1	0PEP	-0.292579
-1	0WAG	0.0472882
-1	0HRB	-0.00533124
-1	0MRO	-0.18593
-1	5WLP	-0.419999
-1	729CME	0.0449483
-1	0APC	-0.0140033
-1	0ABT	-0.254085
-1	5UNH	-0.00283023
-1	34CME	0.551959
-1	2397SYK	-0.290133
-1	49CNX	0.0553398
-1	1DD	0.0513774
-1	0CVG	0.245325
-1	2ADBE	0.0121751
-1	11GPS	0.106853
-1	1NYT	0.0990626
-1	697EMC	0.448838
-1	3PEP	-0.0685247
-1	15SHLD	0.115229
-1	7CME	-0.318332
-1	8VLO	-0.426669
-1	0SYK	0.209958
-1	57OXY	-0.131243
-1	0GME	0.0192932
-1	77GE	0.0987999
-1	2AIG	0.0338782
-1	1COF	-0.244731
-1	2CVX	-0.573463
-1	1AZO	0.0107795
-1	0EXC	-0.000192815
-1	185UNH	-0.160693
-1	505LO	0.279853
-1	21NFLX	0.100481
-1	2BRK.B	-0.325597
-1	185HUM	-0.0759839
-1	2VLO	-0.00307392
-1	10AXP	-0.0481036
-1	0ADM	0.0357536
-1	0OKE	0.021028
-1	551CVS	0.0283697
-1	2COF	-0.367761
-1	0MU	0.455246
-1	0MO	0.0155024
-1	1STT	-0.408161
-1	0STT	-0.213271
-1	1CVS	0.159393
-1	0HPQ	0.0870014
-1	0MET	-0.2267
-1	85PNC	0.0351383
-1	0BBT	0.0973507
-1	0HSP	-0.109546
-1	640F	0.0298508
-1	6GM	0.0754946
-1	57HES	-0.0376198
-1	0VZ	0.125682
-1	2IBM	-0.257727
-1	7SBUX	0.289666
-1	1HPQ	-0.105864
-1	2CHK	0.229825
-1	425WFC	0.114269
-1	402CVX	0.384412
-1	1THC	0.365683
-1	4BK	0.0650806
-1	0JWN	0.0272713
-1	0TRIP	0.0303001
-1	3WMT	0.736135
-1	1CVX	0.0151458
-1	6MCD	-0.0849837
-1	0DISCA	0.387713
-1	1046AVP	-0.278024
-1	1KO	-0.0167392
-1	7WFC	0.334107
-1	0DIS	-0.00276014
-1	13TGT	-0.697515
-1	0PNC	0.0904162
-1	3WFC	-0.0799191
-1	27CHK	0.726892
-1	2HIG	0.112971
-1	0NEM	-0.0533559
-1	19COST	-0.0511504
-1	0GILD	-0.0277873
-1	18T	-0.0908737
-1	250FSLR	-0.176784
-1	5TXN	-0.0674649
-1	1STI	0.193035
-1	8LEN	-0.693827
-1	13NTAP	-0.182014
-1	363AA	-0.0486563
-1	14LUV	-0.520634
-1	0MTB	0.0835078
-1	85USB	0.305463
-1	378X	-0.241977
-1	404AMD	0.0221808
-1	875COST	-0.200878
-1	2QCOM	-0.448755
-1	0ACE	0.889085
-1	51AMD	0.116209
-1	387MDLZ	-0.0971155
-1	0BRCM	-0.19188
-1	8KBH	-0.0499048
-1	0WM	-0.185386
-1	0RF	-0.112096
-1	32CME	-0.0182645
-1	5BRCM	0.115602
-1	216COF	0.160727
-1	0MAR	-0.0481549
-1	491MDLZ	-0.0842885
-1	12RAI	0.12504
-1	0CBS	-0.11174
-1	13EA	-0.202762
-1	0NTAP	0.0572729
-1	6BLK	-0.264696
-1	667BRCM	0.0045753
-1	0QCOM	-0.152931
-1	0ADBE	0.112935
-1	0BIIB	-0.0146761
-1	25AA	-0.0666349
-1	106TXN	-0.497416
-1	0CELG	0.081621
-1	0AA	0.080997
-1	4HAL	0.355067
-1	1ALXN	-0.460256
-1	42COST	-0.0230908
-1	521LUV	0.0452732
-1	1610URBN	-0.0384247
-1	0DLTR	0.0739499
-1	4LMT	-0.00632967
-1	0VRSN	-0.0896934
-1	22APC	0.25601
-1	3BMY	0.168085
-1	0MTW	0.434107
-1	7943MTW	-0.291249
-1	0ITW	-0.0762881
-1	554GPS	0.0106475
-1	0ALL	-0.140809
-1	891BMY	-0.0581969
-1	6STT	-0.0120697
-1	24NVDA	0.0337593
-1	1477MMC	0.142009
-1	11TXN	0.437592
-1	1099THC	0.027271
-1	420BSX	-0.0167392
-1	12LLY	0.127884
-1	3DDS	-0.128559
-1	3GPS	0.253643
-1	1701CELG	0.0412597
-1	0LLY	-0.256278
-1	1WDC	0.0503146
-1	6JNJ	-0.388243
-1	8CF	0.196981
-1	11VIA	0.0570724
-1	1ABT	-0.257554
-1	2STI	-0.0439188
-1	24UNH	-0.078858
-1	1MU	-0.482296
-1	0X	-0.0182032
-1	29DIS	0.147669
-1	0MTG	0.351187
-1	0VLO	-0.00893262
-1	8LUV	0.051517
-1	934DE	-0.138493
-1	259JNJ	-0.161338
-1	20MTG	-0.543872
-1	858STX	0.0359932
-1	17HUM	0.351646
-1	15BK	-0.108997
-1	0HCBK	0.545723
-1	24EA	-0.0329836
-1	5MCD	-0.0275548
-1	13HD	0.310676
-1	12JNS	-0.229396
-1	178LLY	-0.167061
-1	2MDLZ	0.256375
-1	1GLW	-0.0180702
-1	18PG	0.117727
-1	13GNW	-0.0423156
-1	6ESRX	-0.244051
-1	2NKE	-0.179417
-1	9CHK	0.377652
-1	0GCI	-0.165981
-1	13MET	-0.179743
-1	3SHLD	0.147745
-1	0STJ	-0.641278
-1	3CVX	0.0349729
-1	69WMT	-0.278793
-1	904APC	0.0380519
-1	3CSCO	0.493421
-1	460T	-0.076957
-1	1BMY	0.0187133
-1	0DG	0.0375625
-1	0CRM	0.287114
-1	4XOM	-0.164266
-1	0ETFC	-0.0536378
-1	2MRK	0.215012
-1	1HRB	-0.0522404
-1	8BBY	-0.305978
-1	0JNPR	-0.0620925
-1	0IBM	0.0250799
-1	0BMY	0.0405362
-1	3XOM	0.193259
-1	222BA	0.0444796
-1	1SHLD	0.078866
-1	1VZ	0.0708945
-1	1CSCO	0.139681
-1	2CAT	-0.293563
-1	115TRV	-0.395321
-1	3YHOO	-0.0252817
-1	210YHOO	0.0814492
-1	82COST	-0.0250452
-1	5V	0.0938365
-1	49APC	0.0168513
-1	802COF	0.0487846
-1	0HRS	-0.153323
-1	1892ETR	-0.100836
-1	14PNC	0.200335
-1	8BTU	0.0600438
-1	0BAX	-0.0722337
-1	0EIX	-0.115121
-1	0CVS	-0.414836
-1	616LMT	0.192799
-1	0FII	0.0203943
-1	2UTX	0.597182
-1	0WYNN	-0.371792
-1	0BXP	-0.00329252
-1	21FDX	-0.184826
-1	0XRX	-0.0480737
-1	1975CMI	0.145606
-1	1341STI	-0.013962
-1	0SWY	0.253659
-1	4DE	-0.18179
-1	0YUM	0.304502
-1	1PLL	-0.177296
-1	3VZ	0.205283
-1	0DE	0.0727194
-1	139HD	-0.166525
-1	36KR	-0.189269
-1	17VIA	-0.00498124
-1	17VIAB	-0.00498124
-1	1SLB	-0.464642
-1	578HAL	0.0447828
-1	11AXP	-0.14869
-1	23BA	-0.0409567
-1	0PLL	-0.149392
-1	11VZ	0.102785
-1	2AMGN	0.319804
-1	0ROK	-0.0410462
-1	0NKE	-0.00205336
-1	0MYL	0.0844755
-1	0BHI	0.221724
-1	0LMT	0.115453
-1	0BEN	-0.169338
-1	0CL	-0.353983
-1	738BTU	0.328169
-1	0PETM	-0.153604
-1	3SBUX	-0.27418
-1	88AA	-0.995948
-1	3RF	0.206057
-1	2817MCHP	0.0853892
-1	11FITB	-0.0208795
-1	856UNP	-0.409655
-1	0ABI	-0.0730312
-1	8AMP	0.0374494
-1	1AMP	0.234966
-1	8CAT	0.169391
-1	4BMY	0.414276
-1	7620CF	0.0338681
-1	0TROW	0.0502698
-1	0WMB	-0.00369415
-1	14NYT	0.587435
-1	4MDT	0.390904
-1	116TXN	0.214149
-1	0WFM	-0.0904126
-1	24TXN	0.0678611
-1	227M	0.424969
-1	0CA	-0.0438151
-1	1CIT	0.323387
-1	297HAL	0.259255
-1	4EMC	-0.60653
-1	1207CPB	-0.0500116
-1	632MDT	0.0808197
-1	13BLK	0.209114
-1	0MJN	-0.0922611
-1	0IPG	-0.137321
-1	0NOV	-0.0647137
-1	0TE	-0.0624102
-1	0RSG	0.0606008
-1	0CAM	-0.0529834
-1	4WMT	0.323721
-1	115AIG	0.0274058
-1	18PCG	-0.0359306
-1	2785CB	0.500524
-1	0RTN	-0.178051
-1	0BWA	0.581538
-1	161DOW	0.181441
-1	17APOL	-0.0435192
-1	1DVN	0.0194787
-1	479QCOM	0.384604
-1	0SNDK	0.0325216
-1	1604MBI	0.28295
-1	6028BAX	0.580345
-1	3288UPS	0.33005
-1	0MUR	-0.132989
-1	0K	0.0192738
-1	4TGT	0.418259
-1	1WU	0.512734
-1	0WU	0.0123004
-1	11MET	0.133583
-1	0UNM	-0.0846487
-1	359VZ	0.0266239
-1	22BLK	-0.0529832
-1	19MA	-0.162053
-1	581WU	0.191556
-1	0SJM	0.0304148
-1	0KIM	-0.276795
-1	114MCO	-0.0907671
-1	0CAG	-0.0496734
-1	0DO	-0.247342
-1	51HAL	0.402156
-1	19EMC	0.0598164
-1	297APC	0.0484059
-1	0NBR	0.0488181
-1	5452CTL	0.297944
-1	0ATI	-0.109166
-1	0STR	-0.203885
-1	0CCL	-0.122647
-1	0SPG	-0.0632079
-1	0NUE	-0.24418
-1	0JCI	-0.0715362
-1	8UTX	0.132137
-1	8GE	0.308099
-1	12KSS	0.709164
-1	10JDSU	-0.0200411
-1	58PFE	0.0991148
-1	12BBY	0.374894
-1	16CRM	0.266679
-1	1761STZ	-0.265279
-1	3444TMO	-0.373994
-1	2BAC	-0.0962959
-1	25BRK.B	-0.391513
-1	2ANF	0.302961
-1	0BAC	0.0366627
-1	0GS	0.237676
-1	21MS	0.112087
-1	7BAC	-0.120648
-1	240AMZN	0.0299575
-1	62ORCL	0.241812
-1	24FSLR	0.0275706
-1	0SPLS	-0.0562585
-1	13BIIB	-0.283923
-1	11MMM	-0.0254419
-1	646LOW	0.09801
-1	17NUE	-0.132338
-1	5RSH	0.173591
-1	14C	-0.0898463
-1	108PNC	-0.122428
-1	196AMZN	0.307029
-1	1HIG	-0.00360593
-1	1697NSC	0.072691
-1	2462AFL	0.217098
-1	19AMAT	-0.0993237
-1	284NYT	0.0653049
-1	17HRB	-0.401083
-1	0HOG	0.11913
-1	21USB	0.0224031
-1	1RRC	0.427395
-1	404NVDA	0.119121
-1	47MTB	-0.468664
-1	3662WAT	0.161427
-1	1GIS	0.086257
-1	3DD	0.0496702
-1	8GIS	0.147456
-1	0HOT	-0.0255946
-1	135KO	0.31904
-1	11PG	0.508715
-1	2245MCD	-0.146651
-1	5525AGN	-0.273761
-1	0AGN	-0.0254478
-1	20BLK	-0.465127
-1	2RF	-0.0131068
-1	1SVU	0.0814879
-1	19UNH	-0.201215
-1	5COH	0.0496535
-1	566JNJ	0.00539449
-1	4INTC	-0.0665221
-1	5352WIN	0.0472658
-1	394HIG	1.12788
-1	0WIN	0.535109
-1	34PRU	1.15953
-1	1MAT	-0.0740428
-1	178AMGN	0.0757727
-1	0MKC	0.0314034
-1	0CLX	-0.163233
-1	12APA	-0.00811785
-1	12MBI	0.378867
-1	14QCOM	0.396646
-1	1481ADSK	0.220706
-1	10CSCO	-0.070113
-1	785BBBY	0.192484
-1	19LUV	0.0289704
-1	11LUV	0.451651
-1	0HAR	0.156314
-1	0DTV	0.181737
-1	0HST	0.497134
-1	243QCOM	-0.0432916
-1	22PCG	-0.35015
-1	7COH	0.35318
-1	1718EA	-0.0488268
-1	10NVDA	-0.783559
-1	32FDX	-0.497109
-1	3NFLX	0.641609
-1	0DRI	-0.00824899
-1	0ROP	-0.486697
-1	0HP	-0.369568
-1	467BLK	-0.143489
-1	148MDLZ	0.0962567
-1	0CAH	-0.201768
-1	1075M	0.0452926
-1	45MDLZ	-0.336792
-1	22WFC	0.0832588
-1	21BMY	0.0872697
-1	279WFC	0.0784143
-1	6034AVP	-0.103541
-1	62EBAY	-0.225578
-1	1383PG	0.0749131
-1	0CCE	0.169002
-1	23NFLX	0.481737
-1	8ESRX	0.34658
-1	2762HRL	-0.17381
-1	101JWN	-0.202611
-1	8CSX	-0.0424271
-1	2716VFC	-0.268915
-1	0VFC	-0.1867
-1	8CPB	0.47998
-1	0KMX	-0.311099
-1	0SE	0.266475
-1	0GPC	-0.111888
-1	694ABT	-0.102745
-1	17LLY	-0.167135
-1	19COF	0.300702
-1	2HUM	0.783704
-1	1831RSG	0.162455
-1	21WFC	0.199749
-1	4945HPQ	-0.0284312
-1	18TSO	0.00276218
-1	887HIG	-0.216294
-1	237WFC	0.230624
-1	3310LUV	-0.00136336
-1	13LRCX	0.0400537
-1	12ALTR	0.0328159
-1	2URBN	-0.0954159
-1	30ORCL	0.24899
-1	33EMC	0.171767
-1	0FAST	-0.106101
-1	8131GD	0.200168
-1	31AON	-0.549903
-1	200LOW	-0.664151
-1	0OI	-0.0352939
-1	387IBM	-0.0374902
-1	0WEN	0.119457
-1	17WFC	-0.145824
-1	7973PCLN	0.204862
-1	0ESV	-0.0753523
