2	***CATEGORICAL***	-1	1
-1	1641BAX	0.224583
-1	0MCO	0.296758
-1	1027PCG	-0.360955
-1	1839BIIB	0.00938748
-1	0UNP	0.068435
-1	3410BUD	-0.192341
-1	1EA	0.0841706
-1	7EBAY	0.488546
-1	0EBAY	0.0613624
-1	16TXN	0.268467
-1	0KO	0.139596
-1	10BMY	-0.0260139
-1	0FCX	0.105905
-1	1ODP	0.0938293
-1	2441DDS	-0.0481895
-1	0A	-0.0250986
-1	0ODP	-0.0357131
-1	0KIM	-0.32096
-1	6028BAX	0.139659
-1	461ODP	0.123681
-1	0QLGC	0.168712
-1	750NOC	0.838749
-1	3APOL	-0.572633
-1	12KBH	-0.258912
-1	4055NOC	0.0337946
-1	497UPS	0.110452
-1	0DDS	-0.0345398
-1	540NVDA	0.147946
-1	20CME	-0.103883
-1	3X	-0.410066
-1	1USB	-0.0182132
-1	1098YUM	-0.362509
-1	259ABT	0.185432
-1	12HIG	0.456808
-1	12FFIV	-0.233475
-1	1138HAS	0.309511
-1	12APOL	0.0389975
-1	12PRU	0.252078
-1	4NYT	0.288444
-1	13CRM	0.272199
-1	4MDLZ	-0.604432
-1	0TROW	0.0768736
-1	10KEY	0.106961
-1	0YUM	-0.0983315
-1	0DRI	-0.24874
-1	0CLF	-0.264599
-1	0M	0.0469928
-1	1PNC	-0.182381
-1	43NTAP	0.53813
-1	3BBT	-0.372558
-1	0ORCL	-0.141213
-1	738CNX	0.00697493
-1	14RF	-0.293246
-1	1099THC	-0.171444
-1	77BBT	-0.0382336
-1	77KEY	-0.0173796
-1	4APC	0.103573
-1	1867LO	0.952923
-1	12AIG	0.277445
-1	11PG	0.0148746
-1	0EMN	-0.186338
-1	0PETM	-0.151557
-1	1CRM	0.126935
-1	12VNO	-0.701739
-1	12SCHW	0.59236
-1	65CAT	-0.0508357
-1	1BIG	0.293054
-1	0MMM	-0.0979068
-1	31EMC	0.0931888
-1	2222AON	-0.350608
-1	0THC	0.0528775
-1	0GILD	-0.0135134
-1	29CSCO	0.88673
-1	116INTC	0.0524509
-1	17AMD	0.257231
-1	5NFLX	0.0575772
-1	14VZ	0.0533936
-1	1463ABT	0.147102
-1	16NVDA	-0.323472
-1	19CPB	0.0219764
-1	8AMD	0.0429524
-1	0CPB	0.274431
-1	185UNH	-0.607643
-1	17PFE	0.142876
-1	26NVDA	0.130817
-1	0PDCO	0.150847
-1	252DLTR	0.861087
-1	276EBAY	0.0457696
-1	0TIF	-0.0598912
-1	17WYNN	-0.0978796
-1	178PFE	-0.360273
-1	0IR	-0.0044134
-1	16WYNN	-0.140944
-1	1574EIX	-0.201011
-1	4SBUX	0.0781609
-1	65DOW	0.180215
-1	16MU	-0.131583
-1	22BIIB	0.00908681
-1	6LEN	-0.0646975
-1	373NDAQ	0.959186
-1	1CPWR	-0.165473
-1	4AMAT	0.0970762
-1	0ASH	-0.241126
-1	10DD	1.13517
-1	1ZION	0.102831
-1	0ANF	-0.0408998
-1	1GCI	-0.221516
-1	340NVDA	0.0501919
-1	0HSP	0.0193027
-1	584TWX	-0.753458
-1	1WLP	-0.272108
-1	216COF	0.639382
-1	14PG	-0.476605
-1	16SHLD	0.380559
-1	157SHLD	-0.0351643
-1	232HRB	0.17422
-1	20ANF	0.3683
-1	31M	0.249484
-1	4HD	0.107748
-1	0JOY	0.150663
-1	0HAR	0.0737312
-1	3295VAR	0.433559
-1	2BMY	-0.284712
-1	0HRS	-0.216852
-1	9AET	-0.0066444
-1	20HAL	0.0981105
-1	0AKAM	-0.0648101
-1	19MA	-0.0416072
-1	0CELG	0.248941
-1	8MET	0.72366
-1	0PPG	-0.285072
-1	0ETFC	-0.115162
-1	2095FFIV	-0.146407
-1	8NOC	0.0192027
-1	0AIV	0.129675
-1	0EL	-0.0323287
-1	1HON	-0.251153
-1	0SNI	-0.201882
-1	8SRE	0.539352
-1	10GNW	-0.340324
-1	0JCI	-0.150901
-1	6MU	-0.24374
-1	1FHN	0.304883
-1	0LYB	-0.0476656
-1	284CMCSA	-0.00619486
-1	0KEY	-0.159372
-1	144ACAS	-0.259143
-1	1CA	-0.0547268
-1	2948BMY	0.0353112
-1	6DFS	-0.441251
-1	85ZION	0.101787
-1	5BSX	-0.11358
-1	6HD	-0.178737
-1	1250GME	-0.164764
-1	0STR	-0.299338
-1	0RL	0.183589
-1	0COG	-0.140558
-1	42URBN	0.113799
-1	64INTC	0.27547
-1	91EMC	0.229328
-1	0PLL	0.015276
-1	22EXC	-0.146557
-1	22CBS	0.71585
-1	14BLK	-0.58767
-1	1980VZ	-0.103029
-1	3CVS	-0.22647
-1	135KO	0.271576
-1	1314HPQ	0.0830738
-1	4LOW	0.330462
-1	116AMD	-0.0294775
-1	539ICE	-0.178521
-1	4LUV	0.662779
-1	2GD	-0.291849
-1	1721DTV	-0.0916125
-1	1102YHOO	-0.166627
-1	22UNH	-0.313906
-1	15JWN	0.0403009
-1	15MBI	-0.117031
-1	0STJ	-0.163229
-1	0TER	-0.284584
-1	36HD	-0.177466
-1	23LUV	-0.775946
-1	4DD	0.281757
-1	5SBUX	0.0210597
-1	1032NOC	0.0767961
-1	12OXY	-0.224381
-1	626ABT	-0.0731147
-1	2PCLN	0.0379234
-1	4BBBY	0.827007
-1	107ICE	-0.19566
-1	4SCHW	-0.832147
-1	13TIF	-0.0813524
-1	0DV	0.00329178
-1	5APOL	-0.205546
-1	32LOW	0.61037
-1	200LOW	-0.030886
-1	0FDO	-0.21136
-1	0BMS	-0.473893
-1	0WMB	-0.249668
-1	0TAP	-0.160805
-1	5ORCL	0.0747121
-1	0EW	0.0545764
-1	0LEG	-0.0594056
-1	7COF	0.123165
-1	36YUM	0.401178
-1	0WHR	0.017858
-1	0T	-0.262682
-1	4EA	-0.0401895
-1	1668MU	-0.0487458
-1	18MON	0.0199995
-1	328JNJ	0.0839457
-1	34NDAQ	-1.74186
-1	14JWN	-0.225592
-1	297TSO	0.043917
-1	0TXT	-0.00116264
-1	1CTAS	0.0533993
-1	5HAL	-0.18732
-1	0ETN	-0.22519
-1	0C	0.142898
-1	2315PHM	-0.0666119
-1	46MON	-0.195503
-1	0JEC	0.446004
-1	0PNR	0.0872148
-1	24MRK	0.36643
-1	0CTAS	0.100504
-1	16GPS	0.206813
-1	14NYT	0.609323
-1	6WLP	-0.330214
-1	0ISRG	0.11426
-1	0BCR	-0.138538
-1	22CAT	0.101032
-1	49EXC	0.503995
-1	13DIS	0.132837
-1	5BIG	0.372852
-1	5CCL	-0.0576257
-1	0CCL	-0.0151181
-1	1GS	-0.55031
-1	2GS	-0.0486454
-1	19AMAT	-0.200714
-1	2PCG	-0.451016
-1	5CLF	0.592985
-1	0CTL	-0.117755
-1	210EBAY	0.23165
-1	1ALXN	-0.11181
-1	22VZ	-0.128368
-1	4019HOG	-0.215507
-1	5CIEN	0.0247475
-1	0TEL	0.531404
-1	297APA	0.521945
-1	0KMX	0.0261598
-1	55HIG	-0.0133666
-1	284NFLX	-0.0214069
-1	8ODP	-0.259649
-1	8TYC	-0.337507
-1	1356SLB	0.277877
-1	9VIA	-0.203455
-1	1538PNC	-0.0820065
-1	9446XOM	0.0475925
-1	279IACI	0.118163
-1	259BIIB	0.0391381
-1	986BLK	0.230546
-1	5094C	0.00661149
