2	***CATEGORICAL***	-1	1
-1	0WYN	-0.248588
-1	0BRCM	0.105935
-1	1PFG	0.0241004
-1	2153DISCA	0.324942
-1	19BLK	0.276359
-1	1029WLP	-0.0636941
-1	0HD	0.043211
-1	152MRO	0.129088
-1	0WYNN	-0.125221
-1	0CTAS	0.0828235
-1	3TIF	0.330202
-1	57VLO	0.125853
-1	319CRM	-0.0223535
-1	10TRV	-0.191419
-1	43QCOM	-0.307491
-1	284VIAB	-0.335311
-1	2HD	-0.0295183
-1	47CI	-0.00212842
-1	18GNW	-0.36857
-1	0APC	0.178859
-1	22UTX	-0.0485968
-1	1752ROK	-0.135781
-1	286MBI	-0.218256
-1	14M	0.140022
-1	3KSS	0.246076
-1	32CVX	-0.449865
-1	0LUV	0.0212604
-1	42TIF	-0.289473
-1	9SHLD	0.143837
-1	15CVX	-0.230533
-1	42TJX	-0.568629
-1	21TGT	0.513113
-1	0HCN	-0.12055
-1	5PRU	0.105381
-1	0RIG	-0.206913
-1	0TDC	0.0883155
-1	501VIAB	-0.288758
-1	1MUR	-0.0851407
-1	1DYN	-0.218703
-1	2645CTL	-0.15093
-1	1574EIX	-0.21892
-1	0ANF	-0.0542825
-1	115RF	0.26997
-1	0ICE	0.0647265
-1	1512HCN	-0.346272
-1	0CI	0.172695
-1	8GIS	0.211668
-1	1883MDLZ	-0.0298014
-1	0GLW	-0.0402159
-1	0VIA	0.190127
-1	1STX	-0.0447721
-1	16SNDK	-0.748975
-1	26BBY	0.20895
-1	0SNDK	0.581584
-1	3STX	0.250162
-1	12WFM	-0.673141
-1	396CAT	0.0151282
-1	1PCG	0.0401535
-1	0NBR	-0.145034
-1	2VIAB	0.0565476
-1	125BK	-0.165677
-1	17MCD	0.240232
-1	8ABT	0.0210641
-1	0DHI	-0.498608
-1	31BBY	0.151291
-1	0SSP	-0.338905
-1	0BXP	-5.58672e-05
-1	16STX	-0.488648
-1	498VLO	-0.101706
-1	0CLF	-0.00809636
-1	128CSCO	-0.0926591
-1	0LOW	-0.144923
-1	22DOW	0.282555
-1	30ORCL	0.10131
-1	0WM	-0.0721614
-1	283AEP	0.349411
-1	14LLY	0.448847
-1	0MAR	0.0487144
-1	0NWL	0.164156
-1	3ABT	-0.831168
-1	368PFE	0.0322502
-1	0RSG	-0.273538
-1	110LYB	-0.0275065
-1	276ORCL	0.031296
-1	3310LUV	-0.119668
-1	0MWW	0.0247504
-1	8CBS	-0.0532076
-1	17MRK	-0.573587
-1	1641BAX	0.019744
-1	6RF	0.0159792
-1	3DD	-0.790435
-1	12UPS	-0.0829299
-1	694LLY	0.0482428
-1	185UNH	-0.48996
-1	65TRV	-0.549465
-1	6HD	-0.345492
-1	0PNC	0.0030843
-1	54BLK	0.333253
-1	34CVC	-0.145586
-1	0DPS	-0.45932
-1	0HSP	0.101749
-1	3COST	-0.0741473
-1	0CTSH	0.262659
-1	3PEP	-0.00921085
-1	0WDC	0.0736683
-1	0AMAT	-0.0196402
-1	11LM	-0.0330504
-1	1SYMC	-0.0369293
-1	12ABT	0.180123
-1	46SCHW	-0.244698
-1	0CVG	-0.107068
-1	0DHR	0.0255049
-1	24TGT	0.394538
-1	0SYK	-0.259955
-1	7TWX	0.206782
-1	0ZMH	-0.0124288
-1	0MCHP	-0.297041
-1	115AIG	-0.0441631
-1	30COF	-0.0627731
-1	4AA	1.30327
-1	7BRCM	0.201458
-1	1250GME	-0.100046
-1	5YUM	-0.00549462
-1	0LMT	0.0680246
-1	94CSCO	-0.137725
-1	0NE	-0.144868
-1	34BBY	-0.0792867
-1	0FMC	0.252462
-1	35CAT	-0.0707388
-1	0AVY	-0.191221
-1	0DNR	-0.144278
-1	8NKE	0.248196
-1	1937KMX	0.12147
-1	3USB	0.154405
-1	1KBH	0.53082
-1	1LEN	-0.103822
-1	29BRCM	0.204721
-1	11AIG	-0.0408711
-1	1ADI	-0.582783
-1	6SWY	0.35991
-1	0ABC	0.0980058
-1	0JCI	-0.302334
-1	1KEY	-0.0679344
-1	0SWY	0.0180709
-1	0OI	-0.041905
-1	208AIG	-0.0790613
-1	0SVU	0.0166302
-1	5BMY	0.069457
-1	820NSC	-0.3661
-1	8HRB	0.205683
-1	25AIG	-0.520474
-1	0KEY	-0.18167
-1	0WFM	0.0558976
-1	22COP	0.206633
-1	19EXC	0.460028
-1	17UPS	0.520807
-1	0NOV	0.327924
-1	0TMO	0.0890168
-1	7ABT	0.102327
-1	0HSY	-0.0810662
-1	0WU	-0.180038
-1	16CIEN	-0.160859
-1	0MAS	-0.00302326
-1	15TRV	-0.13806
-1	1306LXK	-0.344357
-1	0JDSU	0.0145386
-1	17AET	-0.169269
-1	0CLX	-0.178721
-1	643AET	-0.145312
-1	8APC	0.0189347
-1	8NOC	0.377941
-1	0IGT	0.707699
-1	363AA	-0.111612
-1	3957UPS	-0.0866942
-1	1317EXC	-0.0538419
-1	22EXC	-0.0285
-1	1317NRG	-0.290542
-1	74BIG	0.273311
-1	901T	-0.00800608
-1	5INTC	-0.17909
-1	210YHOO	-0.238479
-1	0SYY	-0.339317
-1	148HD	0.117249
-1	139PHM	-0.0167912
-1	154HD	0.117249
-1	858WDC	0.0779121
-1	0WHR	0.133841
-1	0EOG	-0.102239
-1	0CELG	0.144832
-1	0LEG	-0.307121
-1	65MDLZ	-0.0961612
-1	8PETM	-0.0119066
-1	5DE	0.124319
-1	13DE	-0.411142
-1	425WFC	-0.128291
-1	203XOM	0.0990022
-1	9XOM	-0.660823
-1	1214JBL	0.303181
-1	187LLY	0.231251
-1	4JWN	-0.0275122
-1	19F	0.0789786
-1	0WFC	-0.0546323
-1	0SJM	-0.0868972
-1	0LRCX	-0.106347
-1	1T	0.326989
-1	0NTAP	-0.0822988
-1	279NDAQ	-0.0392956
-1	5ADM	-0.550542
-1	0SPG	-0.567879
-1	0STT	0.0917028
-1	0SNA	0.276767
-1	4SYMC	-0.448479
-1	0TAP	-0.383762
-1	12K	-0.258875
-1	30CHK	0.247636
-1	203APC	-0.066067
-1	13NFLX	-0.478737
-1	3WFC	-0.151073
-1	34BSX	-0.206784
-1	8PAYX	-0.0559439
-1	4RHT	-0.0425435
-1	24MCO	-0.0749945
-1	296BLK	-0.00405885
-1	8WAG	0.0689662
-1	0SE	0.235192
-1	284NFLX	0.080727
-1	0FTR	0.30225
-1	7NYT	0.100327
-1	0THC	0.0445915
-1	0WEN	-0.0199111
-1	5APC	0.472388
-1	3LM	-0.634055
-1	58BLK	-0.342155
-1	0CSC	-0.0978463
-1	59ICE	0.0823429
-1	539CME	-0.407291
-1	0RTN	-0.275221
-1	2PCG	-0.0576839
-1	0DRI	-0.10562
-1	1653DRI	-0.568521
-1	1192MCD	-0.212884
-1	481USB	0.326551
-1	34VLO	0.0874349
-1	783CIEN	0.451878
-1	4CRM	-0.429703
-1	5157CVS	0.235043
-1	17JNJ	0.302611
-1	0EIX	0.0444958
-1	259ABT	0.121671
-1	24EMC	0.289773
-1	8CF	0.192492
-1	0AES	0.18627
-1	11ESRX	-0.10137
-1	992NTRS	0.270083
-1	4KEY	-0.291224
-1	9GPS	-0.0397705
-1	0TER	0.0119185
-1	0KR	-0.0777503
-1	0NTRS	0.225744
-1	7KSS	0.602885
-1	43INTC	-0.045365
-1	15MA	-0.367069
-1	10QCOM	-0.0596864
-1	0EL	-0.0275343
-1	0VTR	0.085676
-1	302PFG	0.566869
-1	0JEC	0.109466
-1	0ROK	0.0245718
-1	479BRCM	-0.202693
-1	0FLS	0.345056
-1	2567ICE	0.283492
-1	0FAST	0.191997
-1	23SCHW	-0.113229
-1	820WMB	0.0812775
-1	5SLB	-0.617501
-1	787MBI	0.0978247
-1	3BSX	-0.891619
-1	1920DUK	0.114325
-1	5ADP	-0.233756
-1	22INTC	-0.0907695
-1	0TEX	-0.12543
-1	36HD	-0.216965
-1	0PCP	0.303561
-1	200BBY	-0.0791708
-1	0CCE	-0.299017
-1	90STI	-0.221451
-1	90BLK	-0.18403
-1	348CME	-0.155593
-1	1031NKE	-0.510041
-1	2833CAG	0.500956
-1	3MS	-0.0518039
-1	2KR	-0.130126
-1	9972CTL	0.0076037
-1	115MS	-0.022502
-1	2323BRK.B	0.119194
-1	45BLK	-0.411165
-1	5WMT	-0.241741
-1	436PFE	-0.142926
-1	25BRK.B	-0.152228
-1	13GLW	-0.365775
-1	8BUD	-0.208155
-1	3GM	-0.822761
-1	0BCR	-0.284126
-1	4945HPQ	0.0262754
-1	0PDCO	0.112292
