2	***CATEGORICAL***	1	-1
1	0JWN	0.0253208
1	0FIS	0.0721929
1	1560RIG	-0.474867
1	0ETN	0.114633
1	23PG	-0.731554
1	3PEP	0.145318
1	222LMT	-0.500566
1	1ACN	-0.0326922
1	354CBS	-0.248753
1	0CF	0.00048445
1	0CAG	0.432251
1	9KBH	-0.487205
1	0RTN	0.00863837
1	7FDX	0.132492
1	8BSX	-0.00400579
1	0MON	0.0240267
1	0HOT	0.145414
1	11PNC	0.0230111
1	250FSLR	0.00202135
1	0KLAC	0.183054
1	0TSO	-0.00760685
1	0DPS	0.0679317
1	17BSX	-0.190015
1	0LLY	-0.102058
1	0CMG	0.452387
1	0HRB	-0.239247
1	7BBY	0.244418
1	0KR	-0.0828116
1	15AIG	-0.188529
1	42BBY	0.468837
1	1AA	0.212865
1	8NDAQ	0.265248
1	17HRB	0.354501
1	42M	-0.122867
1	0KIM	0.101338
1	319ORCL	0.0840998
1	13AXP	0.068424
1	629BMY	-0.272968
1	0CVX	0.125396
1	0MCHP	0.0936888
1	0BBT	-0.249501
1	0HSP	-0.0543198
1	2ESRX	0.550491
1	437MET	-0.0748001
1	0IBM	-0.362578
1	3JNJ	-0.0421767
1	2CRM	0.0802571
1	16CRM	-0.0240958
1	7MS	-0.169449
1	0COP	-0.0851071
1	29HPQ	0.0275354
1	1BA	-0.201379
1	0MPC	-0.252569
1	5UNH	0.488671
1	203COP	0.155018
1	2APC	-0.892917
1	2HRB	0.0940189
1	10INTC	-0.444631
1	0F	-0.329985
1	185CAH	0.0238266
1	0IVZ	-0.0978548
1	0SE	-0.078075
1	1642CAH	0.0545234
1	0YUM	0.0400477
1	243INTC	0.337842
1	12FDX	0.0852118
1	10NVDA	0.588186
1	29NFLX	-0.268696
1	1272ETFC	-0.00405152
1	259JNJ	-0.0534443
1	65CAT	0.105316
1	1330DYN	0.331861
1	4IBM	0.15768
1	4AA	-0.507276
1	203XOM	-0.462033
1	0TWC	-0.12555
1	0TRV	0.116386
1	6BRCM	0.968906
1	281ODP	0.120601
1	203DVN	-0.207671
1	0DVA	0.193138
1	1690RIG	0.128857
1	0TIF	0.0481718
1	12AKAM	0.0359724
1	19FDX	0.0332599
1	7UPS	0.136828
1	0MDT	-0.0372039
1	116AMD	0.0360363
1	1604MBI	0.0931455
1	0DNR	-0.0946086
1	1277BIG	0.26572
1	1043HUM	-0.0205578
1	990AKAM	0.118829
1	0MWW	-0.00112263
1	1BRK.B	0.0444105
1	0VTR	0.106209
1	7BRK.B	0.338751
1	2PG	-0.367515
1	243AMD	0.0345123
1	0BUD	0.0819795
1	215AMD	-0.0796575
1	17R	0.0856244
1	0SO	-0.0418685
1	0COG	0.0819231
1	1MCD	-0.273101
1	13SHLD	-0.113861
1	0ZMH	-0.00628457
1	0XRX	0.0827547
1	12EMC	-0.0239213
1	1459COP	0.185956
1	24KEY	0.0955951
1	29MDLZ	-0.369755
1	16BRCM	-0.402935
1	13247ADBE	0.537564
1	0CELG	-0.302698
1	0LEG	0.190525
1	16TXN	0.0388034
1	1WHR	-0.101772
1	0AEP	-0.0640286
1	0TROW	-0.0064195
1	0CPWR	0.0892968
1	1PXD	-0.0359416
1	8CELG	-0.0133005
1	0CLX	0.385722
1	1IACI	0.0619254
1	18MCO	0.177006
1	0VMC	-0.194182
1	23BRK.B	0.37791
1	62FDX	0.0944434
1	1099THC	0.459667
1	12BUD	-0.206135
1	57OXY	0.141997
1	0HOG	0.0149862
1	0ATI	-0.0702953
1	13TIF	0.792112
1	0PHM	0.0665878
1	0ALL	-0.0773576
1	0AZO	-0.0567064
1	1467WYNN	0.295074
1	0LH	0.0210499
1	0LLL	-0.118187
1	1283OXY	-0.0854583
1	7EBAY	-0.289626
1	95COST	-0.429925
1	793BRCM	0.386402
1	89AA	-0.504236
1	11MON	-0.0746907
1	7LUV	-0.0370592
1	49MRO	-0.187363
1	10AMAT	-0.00208405
1	296BLK	0.597287
1	19AA	-0.141202
1	2MCD	0.051792
1	10SHLD	-0.0902831
1	13NVDA	0.0684234
1	279YHOO	-0.0967339
1	7AET	-0.301292
1	9BRCM	-0.0901235
1	0EXPD	0.0850833
1	23MCD	-0.0405396
1	1HCN	-0.46465
1	1THC	0.0636715
1	721CVC	-0.276639
1	2602HSP	-0.224622
1	22BIIB	-0.0322274
1	0RL	-0.0691295
1	708TGT	0.0502925
1	8CSCO	0.27312
1	24BBY	-0.434288
1	3ADBE	0.00593974
1	0DHI	0.0848807
1	6M	-0.0151317
1	13CRM	-0.205626
1	272GIS	0.0266937
1	7MET	0.203721
1	0ETR	0.000813029
1	1207CPB	0.224017
1	0EQR	-0.133165
1	1875CPB	0.171232
1	664USB	-0.0878342
1	0ADBE	0.0674987
1	96BMY	0.015129
1	0PDCO	0.0919409
1	5LEN	0.00554476
1	0FLR	-0.1566
1	0HAR	-0.112633
1	0TJX	0.221643
1	157ANF	0.0967134
1	259ABT	-0.222404
1	33SCHW	-0.120055
1	0L	0.129625
1	0TEL	-0.208409
1	1265GNW	0.0288914
1	0NUE	0.0882213
1	8UTX	-0.17821
1	20APC	0.301317
1	62WMT	0.0679225
1	341COP	0.244322
1	1657BMY	0.501281
1	29PNC	0.0621838
1	0DYN	-0.265653
1	404BRCM	-0.229143
1	25AMD	0.151855
1	185THC	0.0276449
1	0AGN	-0.00656796
1	17NBR	-0.0572013
1	0TSS	-0.255944
1	0THC	0.0234446
1	2MU	-0.025101
1	17CI	-0.0181475
1	402XOM	-0.388323
1	0TDC	-0.199934
1	14VZ	0.101456
1	0NBL	-0.0398342
1	16CI	-0.0181475
1	0MYL	0.133855
1	0WEN	-0.111178
1	290SPLS	-0.179579
1	2315PHM	0.031515
1	0FMC	-0.385573
1	11NEM	-0.283559
1	3056CME	0.143151
1	2NEM	-0.261493
1	0AON	-0.144144
1	8NWL	-0.106971
1	0WMB	-0.0290554
1	328BAX	0.119097
1	0HRL	-0.113888
1	4RRC	-0.177688
1	0KMI	0.151921
1	0EOG	0.207821
1	2ANF	-0.380472
1	21KBH	-0.333678
1	673MBI	-0.140902
1	5452CTL	-0.223205
1	11GNW	0.251185
1	7VZ	0.245972
1	0MJN	0.282168
1	65TRV	0.155112
1	0SJM	0.223517
1	16YHOO	-0.165886
1	16SYMC	0.791012
1	0GRMN	0.0287738
1	29BRCM	-0.632662
1	34PRU	-0.00493356
1	34APC	0.0165184
1	210ADSK	-0.145681
1	161DOW	-0.0857899
1	125BEN	-0.288111
1	0TRIP	-0.103525
1	566BSX	-0.408728
1	22KEY	0.232764
1	0BXP	0.135602
1	0VNO	0.159119
1	2868VIA	-0.0518381
1	3IP	-0.0668689
1	4392NTAP	-0.0106544
1	8202APC	0.135413
1	426T	0.445573
1	121BBY	-0.0502704
1	34NRG	-0.283385
1	1030CCL	0.16081
1	7583VFC	-0.0053789
1	820WMB	-0.160846
1	88AMD	0.838466
1	10062YHOO	0.0176052
1	2346DE	0.0373823
1	36LOW	0.0739434
1	0ITT	0.0284165
