2	***CATEGORICAL***	-1	1
-1	1015DFS	-0.0638961
-1	1099THC	-0.0199757
-1	15CAT	0.28033
-1	0WYNN	0.00950539
-1	12APC	-0.0506145
-1	12V	0.0863501
-1	2LMT	-0.142055
-1	1CHK	0.0443898
-1	0KEY	0.398616
-1	2MDLZ	-0.23976
-1	0COG	-0.087763
-1	925BLK	0.180937
-1	18JNJ	0.0066057
-1	0PRU	0.109223
-1	0NTAP	0.0425781
-1	1BLK	-0.556437
-1	0AMP	0.281369
-1	1CI	-0.019198
-1	0CVX	-0.0690623
-1	1LO	0.176861
-1	0MDT	-0.260035
-1	0ACN	-0.511998
-1	0CTXS	-0.176894
-1	0VZ	-0.033627
-1	0PETM	-0.0318485
-1	0APC	-0.0916221
-1	0ORCL	-0.007913
-1	11KO	0.449951
-1	3KO	-0.000407335
-1	368PFE	0.243493
-1	0EBAY	0.159746
-1	1CVX	-0.208963
-1	7RF	0.463477
-1	0JNPR	0.119906
-1	0RAI	0.353341
-1	90RF	-0.156093
-1	1PFE	-0.0260906
-1	45COP	-0.0805892
-1	1EBAY	0.0958853
-1	3PFE	0.294629
-1	0CSCO	0.151008
-1	1UNH	0.175265
-1	2EBAY	0.533983
-1	0NKE	-0.252556
-1	0LO	0.0609846
-1	0GILD	-0.0873656
-1	0MWW	0.0442901
-1	49SRE	0.149317
-1	0VIA	0.0581583
-1	5TXN	-0.245699
-1	0NTRS	0.0838664
-1	243NVDA	-0.302902
-1	0AA	0.094814
-1	0MTG	-0.156649
-1	0EOG	-0.193325
-1	17GILD	-0.208118
-1	85PNC	0.0855074
-1	0CF	-0.174723
-1	24COF	0.0117118
-1	0OXY	0.105544
-1	0BIG	0.0547816
-1	0PCLN	-0.157318
-1	15NOC	-0.492537
-1	0CTL	-0.0723593
-1	8BSX	0.535618
-1	0PLL	0.00209574
-1	11PNC	-0.0141851
-1	1CVC	-0.0917068
-1	2LLY	-0.261703
-1	85STI	-0.00590829
-1	302HIG	-0.288593
-1	0NVDA	0.00622891
-1	8FITB	-0.170766
-1	1098YUM	-0.0216212
-1	1STJ	-0.0969765
-1	442ADBE	0.170468
-1	49WMB	-0.535644
-1	1RF	-0.0216359
-1	0FCX	0.413064
-1	7AA	0.000216436
-1	360TXN	-0.0299228
-1	49BTU	-0.210132
-1	3BSX	-0.163694
-1	13AA	-0.0159264
-1	0EMR	-0.0356839
-1	0GLW	0.056854
-1	0CAT	-0.4275
-1	13HIG	0.0192754
-1	396CAT	0.44099
-1	8AA	-0.184521
-1	0FDX	0.035371
-1	116AMD	-0.501775
-1	3HD	0.102069
-1	2CMCSA	0.00615173
-1	4AA	0.486477
-1	1TIF	-0.213107
-1	24AMD	-0.0451505
-1	0UPS	0.0100872
-1	5AA	-0.00979356
-1	0NFX	0.0606143
-1	8TXN	0.0619856
-1	0ZION	-0.041389
-1	697EMC	0.547593
-1	2CAT	-0.00408919
-1	1FDO	0.118967
-1	2QCOM	0.323026
-1	3AIG	-0.0139775
-1	49TSO	-0.274114
-1	2TIF	-0.0654301
-1	278AIG	-0.702496
-1	1BAC	0.368824
-1	539ICE	-0.292931
-1	2BBY	0.145519
-1	0ESRX	-0.212533
-1	425WFC	-0.151655
-1	0INTC	0.0169069
-1	1DIS	0.0787773
-1	0FFIV	-0.0171953
-1	2WLP	0.413135
-1	1GS	-0.378405
-1	309HPQ	0.24811
-1	1070MON	-0.0544584
-1	10XOM	-0.465105
-1	3YHOO	-0.125979
-1	0GE	0.329761
-1	0GS	0.629314
-1	245AIG	0.111697
-1	1INTC	-0.121408
-1	3LOW	0.0888536
-1	646LOW	0.342083
-1	3INTC	-0.141231
-1	27GE	-0.044924
-1	3F	0.196079
-1	14BAC	0.57325
-1	1AIG	0.209535
-1	2PRU	0.17333
-1	3XOM	0.0797819
-1	15GM	0.00369263
-1	4F	0.0218073
-1	0HAL	0.0417756
-1	2ORCL	-0.26647
-1	0ASH	0.157668
-1	0PFE	-0.174062
-1	22CHK	0.638795
-1	95TGT	-0.606382
-1	0RIG	-0.0200655
-1	1LMT	-0.155967
-1	2797WFT	-0.121283
-1	1906NBR	-0.38525
-1	0BTU	0.0662133
-1	0BRK.B	0.326498
-1	0SNI	0.290518
-1	0HBAN	-0.154871
-1	3COST	-0.0557067
-1	13TGT	-0.142912
-1	0JCP	-0.0337492
-1	1ODP	0.0569786
-1	25BBY	-0.24798
-1	58BRK.B	-0.469051
-1	0ODP	0.0452325
-1	637BRK.B	-0.0505858
-1	1641BAX	-0.11158
-1	1342SVU	0.346322
-1	58CMCSA	0.107971
-1	0CB	0.000626448
-1	0CSX	-0.197711
-1	0HSY	-0.110311
-1	77RF	-0.606106
-1	0MCD	0.18198
-1	1265GNW	0.51893
-1	2SBUX	-0.311734
-1	0PWR	0.232019
-1	0HUM	-0.0494453
-1	6CMCSA	-0.472726
-1	674CMCSA	0.0666366
-1	23MCD	0.171361
-1	12ABT	0.0905662
-1	0JDSU	0.0226289
-1	3HUM	-0.0667112
-1	2TXN	-0.48181
-1	0PH	-0.184001
-1	276HPQ	-0.22624
-1	0TROW	0.682531
-1	5KBH	0.453932
-1	5MU	0.228288
-1	0WFC	-0.0124813
-1	4BA	0.0226713
-1	2BA	-0.0838059
-1	4BRK.B	-0.169799
-1	3BRK.B	0.209163
-1	6C	-0.367393
-1	2VZ	-0.250224
-1	0MS	-0.01541
-1	608MU	0.0944865
-1	15T	0.68259
-1	302CI	0.158318
-1	0CMI	-0.0540715
-1	0EQR	0.26365
-1	1203FITB	0.221398
-1	0DPS	-0.0555015
-1	0AON	0.00328476
-1	1JNJ	-0.184479
-1	302UNH	0.79244
-1	116NVDA	0.323342
-1	0WY	-0.0414307
-1	222LMT	0.092464
-1	1BRK.B	-0.284365
-1	1LUV	0.0358102
-1	3JNJ	0.226011
-1	288TGT	0.0855824
-1	1GCI	-0.0727742
-1	0KLAC	-0.0242257
-1	12JNJ	0.0412916
-1	0STX	-0.204888
-1	2CSCO	-0.449684
-1	3CSCO	0.133462
-1	1SYMC	-0.0129489
-1	387BRK.B	-0.111194
-1	6BRK.B	-0.0933842
-1	463DIS	-0.0233788
-1	1158WDC	0.128074
-1	128BRCM	-0.274476
-1	0FE	-0.0332103
-1	0GME	-0.169525
-1	8EMC	-0.0934558
-1	65TRV	-0.273011
-1	0PEP	0.119537
-1	0VLO	0.101265
-1	5VLO	0.365698
-1	0GD	0.139685
-1	0URBN	0.270315
-1	11AIG	-0.0391134
-1	4PG	0.332601
-1	1DD	-0.240603
-1	6PFE	1.01155
-1	1194F	0.0999088
-1	17MU	0.300509
-1	2KO	-0.052206
-1	0NFLX	-0.211772
-1	891BMY	-0.0821857
-1	2COST	-0.127618
-1	0CCI	-0.303884
-1	921MPC	0.0428483
-1	7T	0.308022
-1	667BRCM	0.0997903
-1	5TGT	-0.253371
-1	15MU	0.317402
-1	581UNP	0.0110598
-1	921MRO	0.180689
-1	0BRCM	-0.262212
-1	22LLY	-0.129728
-1	0CHK	0.0119896
-1	3156PGR	0.274703
-1	7WAG	-0.159754
-1	2NFLX	0.53788
-1	444WAG	0.242676
-1	1IBM	-0.0717407
-1	210YHOO	-0.00887395
-1	0UNH	0.0555048
-1	0HAS	0.220328
-1	217MS	-0.0380893
-1	14AIG	-0.151078
-1	2PG	-0.134425
-1	0T	-0.266421
-1	11MCO	0.811825
-1	1051BHI	0.147523
-1	0GWW	0.0428303
-1	1701CELG	0.204673
-1	0WAG	0.0939896
-1	7TGT	-0.420418
-1	5HAL	0.097282
-1	4WMT	0.291146
-1	14GE	0.0658116
-1	0EA	0.00666946
-1	2NYT	0.119553
-1	19ABT	0.247584
-1	0CTAS	-0.175846
-1	62EBAY	-0.268172
-1	9CVX	0.406765
-1	12AA	-0.215853
-1	0MTW	-0.234435
-1	208AIG	-0.748835
-1	23AIG	-0.0148973
-1	2MRK	-0.397592
-1	154CAT	-0.0395045
-1	15FDO	0.265377
-1	0FDO	0.0682856
-1	0CIT	0.0101946
-1	148CAT	-0.0395045
-1	0WHR	0.0573997
-1	0CSC	-0.0870591
-1	19XOM	0.227697
-1	0HSP	-0.107564
-1	2GM	0.122205
-1	0LM	-0.27644
-1	0WLP	-0.0479598
-1	13DIS	0.113352
-1	0MPC	0.295038
-1	0IBM	-0.0868927
-1	0AES	-0.489934
-1	0FIS	0.0389923
-1	798KO	-0.181975
-1	551WAG	0.0715103
-1	0BUD	-0.0785305
-1	0V	-0.0175361
-1	65AXP	0.277167
-1	460VZ	-0.0878621
-1	1BUD	-0.0837141
-1	3WFC	-0.173385
-1	0ISRG	-0.0738319
-1	845AMD	0.308117
-1	0DE	-0.0533373
-1	1046AVP	0.102295
-1	2807EA	0.147563
-1	0POM	0.327262
-1	4085AIG	-0.381469
-1	0OMC	-0.271123
-1	13AMGN	-0.576186
-1	30TXN	0.158625
-1	0SSP	-0.184865
-1	3SHLD	-0.0536878
-1	927SYMC	-0.0291359
-1	0WMT	0.354971
-1	517T	0.0589883
-1	7PNC	0.821176
-1	3JCP	0.0282879
-1	1505K	0.370566
-1	5MCD	0.000184059
-1	16STX	-0.297538
-1	2IBM	-0.105885
-1	1GPS	0.0860028
-1	0CHRW	0.275129
-1	7973PCLN	0.198593
-1	0MAR	0.0451164
-1	1103CIT	0.235804
-1	20GE	0.277675
-1	3KSS	0.0011718
-1	1LRCX	-0.0966351
-1	8NFLX	-0.0633002
-1	1ADI	-0.17288
-1	1STZ	-0.228897
-1	0ALXN	-0.363434
-1	7YHOO	0.137989
-1	0ECL	0.159193
-1	1BCR	-0.00184972
-1	116TXN	0.16498
-1	1V	0.0299234
-1	2323BRK.B	-0.0841637
-1	521BA	-0.233939
-1	90WFC	-0.250009
-1	0SJM	-0.00849767
-1	0DV	0.105783
-1	1DHI	0.132362
-1	1MTB	-0.111347
-1	7LMT	-0.340961
-1	0TXT	0.0492018
-1	0FMC	0.137981
-1	1IACI	-0.1328
-1	0VMC	0.208154
-1	0CAG	0.046514
-1	0EW	0.243565
-1	0IP	-0.0267539
-1	0EQT	-0.319029
-1	3PHM	-0.467305
-1	21EA	-0.708957
-1	0DHR	-0.398638
-1	15WAG	-0.201962
-1	8CPB	0.288716
-1	0NEE	-0.0698949
-1	3HAL	0.0742722
-1	1272ETFC	0.0921963
-1	0LLTC	-0.386161
-1	1159APOL	0.0581874
-1	2DYN	-0.0138745
-1	4741RRD	0.249093
-1	13WDC	0.133187
-1	0TER	0.109905
-1	8ANF	0.302025
-1	0SNA	0.175249
-1	0AVP	-0.0380266
-1	0AGN	-0.0905945
-1	0PNR	0.269969
-1	14COF	-0.2611
-1	19OXY	0.414094
-1	157SHLD	0.43939
-1	385TGT	-0.258144
-1	0TRIP	0.124688
-1	19KSS	0.135513
-1	0SEE	-0.403546
-1	0PCP	0.0497889
-1	77GE	0.0211677
-1	2212PFE	-0.153491
-1	5PEP	-0.44948
-1	0VRSN	0.0398789
-1	15BRK.B	0.0920688
-1	2HON	-0.25309
-1	2IACI	0.0108218
-1	0L	-0.0519301
-1	0FLIR	0.141369
-1	1244EBAY	0.0979231
-1	0HCP	-0.0124734
-1	1HCP	-0.00680257
-1	632BSX	-0.138101
-1	0DF	-0.0971775
-1	3AVP	0.205659
-1	0QLGC	0.558951
-1	0CPWR	-0.124248
-1	20MCD	0.0158711
-1	297DVN	0.454038
-1	0MWV	-0.237911
-1	0DYN	0.0436045
-1	179JCP	0.0978684
-1	25SHLD	0.281716
-1	0PKI	0.173127
-1	0WYN	0.151816
-1	13MYL	-0.106598
-1	19KO	-0.0506518
-1	1342SWY	0.108465
-1	0MDP	-0.373154
-1	0ROK	-0.0157959
-1	19EXC	0.216064
-1	6FSLR	-0.0341837
-1	13ABT	0.167264
-1	0LEG	-0.0497395
-1	17AVY	0.156246
-1	708BBY	0.222287
-1	0ATI	0.0258737
-1	17UTX	-0.112224
-1	230LM	-0.108482
-1	15CRM	0.133418
-1	0TAP	-0.269621
-1	18IBM	-0.0897144
-1	0IRM	0.0781758
-1	0DNB	0.0180024
-1	0SYY	-0.312998
-1	17BCR	-0.311124
-1	2715BMY	0.00177315
-1	8827GE	-0.0655834
-1	359FTR	0.0952725
-1	5690DIS	0.0305153
-1	373NFLX	0.263094
-1	6731WAG	-0.136665
