2	***CATEGORICAL***	-1	1
-1	7943ITW	0.413437
-1	125BLK	-0.0902168
-1	385HD	-0.00469125
-1	24AIG	0.149807
-1	284NFLX	0.379669
-1	34AIG	0.50326
-1	18CVC	-0.363984
-1	0BMS	-0.0565328
-1	8NYT	0.73566
-1	4709AMGN	0.341673
-1	5INTU	0.0897936
-1	259ABT	0.150838
-1	46NKE	-0.380817
-1	17GD	-0.112323
-1	82CAT	0.288069
-1	200HD	0.309751
-1	15DE	-0.376425
-1	3418NKE	-0.0370672
-1	3213CPWR	0.0351612
-1	153TXN	0.288876
-1	6034AVP	-0.451846
-1	17YHOO	0.114367
-1	196AMZN	0.24681
-1	9232AIG	0.0134079
-1	0PNR	0.180611
-1	290SPLS	0.0941267
-1	0DVA	-0.449834
-1	1042DFS	-0.0255252
-1	161DOW	0.00167565
-1	5690DIS	0.104312
