2	***CATEGORICAL***	-1	1
-1	0VNO	-0.295671
-1	1892ETR	-0.497324
-1	0EMC	-0.116543
-1	461ODP	0.387733
-1	3EMC	-0.110349
-1	0CCL	-0.0681285
-1	0AKAM	-0.0229887
-1	1AKAM	-0.208212
-1	527DD	0.106167
-1	0AET	0.0164207
-1	0GIS	0.0665891
-1	2BK	0.157123
-1	3ABT	-0.0505456
-1	0FITB	-0.0924104
-1	383NYT	-0.228859
-1	0JBL	-0.185393
-1	721CVC	-0.133448
-1	47PNC	0.0817126
-1	0BMY	0.0373986
-1	1057GIS	0.028844
-1	0NYT	0.048174
-1	47BK	-0.026179
-1	629LLY	0.18529
-1	1701CELG	0.0236274
-1	19NYT	-0.0579531
-1	0MO	-0.114366
-1	2HON	0.0440794
-1	2715LLY	-0.0141575
-1	0PCP	-0.0694492
-1	3MDLZ	-0.151771
-1	77USB	-0.234371
-1	18AA	-0.0618308
-1	18PNC	0.0137069
-1	3CHK	0.976553
-1	0SSP	-0.0833583
-1	0WYNN	-0.0697621
-1	0SYY	-0.0551782
-1	697EMC	0.306213
-1	13NVDA	-0.0338229
-1	6LLY	-0.0478377
-1	0AKS	-0.137504
-1	0X	0.0554097
-1	0L	-0.601638
-1	3418NKE	0.188364
-1	0DHI	-0.3747
-1	1PNC	-0.165382
-1	30AA	-0.224369
-1	1070MON	0.19804
-1	1526COF	-0.226391
-1	3PNC	-0.179186
-1	0WY	-0.151929
-1	0PFG	0.172547
-1	77PNC	-0.169673
-1	1COST	-0.0895723
-1	3MCD	-0.120724
-1	2ORCL	0.12372
-1	1STZ	-0.0281097
-1	716FDO	-0.16493
-1	5AXP	-0.0920956
-1	6AA	0.0241327
-1	17JNJ	0.0244051
-1	373MCO	-0.561423
-1	0ESRX	-0.0678833
-1	538NKE	-0.171841
-1	0YUM	0.166697
-1	0INTC	0.218249
-1	0NFLX	-0.0828492
-1	4ANF	0.274559
-1	640F	0.0410769
-1	3GE	0.297023
-1	2GE	0.0531791
-1	8TSN	0.402791
-1	608MU	0.158635
-1	1XOM	-0.711286
-1	20CME	0.347142
-1	921MRO	0.0673342
-1	178BMY	0.168725
-1	178MRK	0.401378
-1	1NDAQ	0.122147
-1	57VLO	0.23728
-1	8AA	-0.0147221
-1	95COST	0.465203
-1	785BBBY	0.286525
-1	0COST	-0.0515389
-1	3AA	-0.249988
-1	1ORCL	0.0132194
-1	0TXT	0.0303765
-1	2474ARG	-0.0214589
-1	13EMC	-0.0103935
-1	43EMC	0.289236
-1	13MCD	0.500797
-1	3EA	-0.308537
-1	243BRCM	0.209424
-1	0MRO	-0.328623
-1	0MCD	0.211764
-1	4AMD	-0.227319
-1	12CVC	0.193833
-1	3DOW	-0.00401194
-1	0ALTR	-0.188264
-1	3UPS	0.346155
-1	42TIF	-0.388929
-1	1851ITW	-0.707232
-1	905MO	-0.0162552
-1	375TWC	0.148382
-1	724JNPR	0.212804
-1	0BIIB	-0.258284
-1	1279SWY	-0.218395
-1	144COF	-0.326479
-1	1UPS	0.106437
-1	11SCHW	0.195222
-1	1CSCO	0.393677
-1	0DG	0.014589
-1	0FDO	-0.0924692
-1	4COP	-0.198476
-1	729ICE	0.360741
-1	272DG	0.20153
-1	2MCD	-0.364829
-1	0ATI	0.136333
-1	14EBAY	-1.08457
-1	5MCD	0.0103212
-1	3M	-0.0169801
-1	14BRK.B	-0.177408
-1	8M	-0.0835477
-1	17QCOM	-0.0101798
-1	14PFE	-0.508444
-1	637BRK.B	-0.052288
-1	2DIS	-0.474126
-1	0IPG	-0.394043
-1	249NFLX	-0.0808894
-1	14WFC	0.100758
-1	0SWN	0.249004
-1	4BRK.B	-0.225993
-1	1BAC	0.364
-1	65KO	0.179972
-1	1WMT	-0.0457556
-1	1CPB	0.2103
-1	0NBR	-0.17396
-1	2SBUX	0.246757
-1	2716VFC	-0.179949
-1	29BRK.B	0.510523
-1	2323BRK.B	0.146119
-1	6BRK.B	-0.338505
-1	2BA	-0.150998
-1	18CL	-0.0957212
-1	1DG	0.142916
-1	6WFC	0.207472
-1	0IBM	0.0702271
-1	1804ORCL	-0.0572062
-1	13KSS	0.503662
-1	27WMT	-0.338498
-1	3HPQ	-0.049055
-1	1CHK	0.0580727
-1	42COST	-0.199479
-1	5TXN	-0.694748
-1	32TXN	0.252336
-1	1MMM	0.0978546
-1	1158WDC	0.216201
-1	25V	0.339849
-1	5MMM	0.181706
-1	74BIG	-0.0439482
-1	10TXN	-0.625292
-1	42TXN	0.562166
-1	752USB	0.321998
-1	12HIG	0.0339873
-1	20COF	0.682962
-1	0DHR	0.0115988
-1	25TXN	0.578654
-1	7CBS	-0.00180465
-1	3DDS	-0.0429875
-1	0GILD	0.0991254
-1	28EMC	0.223179
-1	18HRB	-0.00512945
-1	11FDX	0.24073
-1	0DDS	-0.0960704
-1	442ADBE	0.113394
-1	0HAS	0.160146
-1	24CVC	0.0250416
-1	6PEP	-0.0716455
-1	2BMY	-0.641169
-1	1ALXN	-0.336817
-1	87BLK	0.198253
-1	3198BIIB	0.174957
-1	0APA	-0.0607107
-1	10641CVC	-0.330908
-1	0LEN	-0.0792456
-1	157COST	-0.0822369
-1	302PFG	0.0647023
-1	0VIAB	-0.0108169
-1	0HBAN	0.339813
-1	0DOW	-0.19698
-1	20NDAQ	-0.0835727
-1	85HBAN	0.122176
-1	1HAS	0.367134
-1	1PFG	0.241713
-1	0PNC	-0.231608
-1	2NDAQ	-0.175524
-1	0M	-0.260607
-1	911HIG	-0.198366
-1	0TJX	0.0547541
-1	1ACN	0.0648405
-1	5M	0.474281
-1	8BHI	0.337586
-1	539CME	-0.106721
-1	8HD	0.275571
-1	0MDT	0.537924
-1	0BBY	0.0548119
-1	0HRL	-0.329298
-1	1WU	0.0259963
-1	139HD	-0.135123
-1	566JNJ	-0.0856864
-1	5EMC	0.252533
-1	1DHI	0.468188
-1	0HUM	0.0261965
-1	2AXP	-0.339856
-1	19MDT	-0.0188868
-1	17HUM	0.00111015
-1	2USB	0.30762
-1	0RSH	0.059132
-1	1NRG	-0.357331
-1	6HD	-0.39029
-1	0CIT	-0.0763453
-1	1043HUM	0.319964
-1	8GIS	0.165575
-1	4HD	0.321344
-1	0HD	0.0562
-1	3VIAB	0.201538
-1	85USB	0.0901469
-1	4GE	0.123503
-1	3VIA	0.180008
-1	1521COP	0.101178
-1	0CCE	0.24623
-1	0CIEN	-0.104697
-1	400MRK	0.14066
-1	1334STJ	0.00375906
-1	35F	0.551274
-1	4KO	-0.0671197
-1	3BLK	-0.696787
-1	0ISRG	0.0173992
-1	1704SPG	0.0849795
-1	579BSX	0.0348541
-1	9SHLD	0.579794
-1	12KO	-0.339041
-1	0GME	0.0493065
-1	3CMCSA	0.536173
-1	8TXN	0.0448016
-1	0URBN	-0.1027
-1	12EXC	-0.0654779
-1	0ROST	0.222809
-1	17FDX	-0.10912
-1	1051BHI	0.00365614
-1	1GME	0.408468
-1	1ABT	-0.245548
-1	875COST	-0.0307557
-1	0DE	-0.0142535
-1	564RHT	0.343175
-1	0NTAP	-0.0176416
-1	1333MAR	0.0593275
-1	115PNC	-0.125972
-1	5WAG	0.0840591
-1	7BIIB	0.026588
-1	4797AVB	0.0542649
-1	1BSX	-0.143137
-1	0MWW	0.0185248
-1	2206JCP	0.177143
-1	1APC	-0.0861243
-1	1641BAX	-0.328597
-1	22APC	0.099021
-1	20MRK	-0.431084
-1	0COP	0.205741
-1	1JOY	0.0373258
-1	5AET	-0.021944
-1	0SLM	-0.125106
-1	0PETM	-0.116295
-1	7GPS	0.229099
-1	14AXP	-0.222379
-1	22EA	-0.819896
-1	1EXC	-0.440313
-1	13JCP	0.131726
-1	0MON	-0.0111302
-1	588RSG	0.509819
-1	0FII	0.0894632
-1	0ADSK	-0.0972349
-1	3MRO	-0.15724
-1	1096APC	0.075163
-1	4WFC	0.041841
-1	2GCI	0.0212297
-1	1WFC	0.0695218
-1	0WFC	0.00589839
-1	0DGX	-0.29322
-1	11HPQ	-0.484811
-1	425WFC	0.145306
-1	9PG	-0.255203
-1	42F	0.0387394
-1	0DRI	-0.461724
-1	1YHOO	-0.11267
-1	15HPQ	0.307646
-1	1SLB	-0.239127
-1	0MAR	0.185099
-1	210YHOO	0.00661644
-1	1AZO	-0.283043
-1	254F	0.224783
-1	19F	0.0199882
-1	1INTC	-0.0477994
-1	1DF	0.0950559
-1	2WFC	-0.245878
-1	17HPQ	0.243346
-1	4YHOO	0.536829
-1	1293DUK	0.00374439
-1	0PM	-0.273534
-1	561XOM	-0.0338933
-1	2096KMB	0.0740154
-1	6SHLD	-0.305611
-1	467BLK	-0.147786
-1	13CSX	-0.140955
-1	2572LLL	-0.0703711
-1	1604MBI	0.120137
-1	2782KLAC	0.0533957
-1	24DE	0.0080471
-1	1MBI	0.00572999
-1	6WFM	-0.14156
-1	11SBUX	0.0157454
-1	0FCX	-0.00425268
-1	1POM	0.319796
-1	4079LUV	0.105864
-1	0RHT	0.157772
-1	6ORCL	0.848743
-1	0PPG	-0.106434
-1	0APD	-0.0778974
-1	259JNJ	0.138506
-1	17JCP	0.231202
-1	0PKI	0.0649192
-1	3RDC	0.437836
-1	0DTE	-0.406623
-1	12PFE	0.296741
-1	4UTX	0.191442
-1	34ABT	-0.0454066
-1	0VZ	0.335102
-1	203XOM	0.132465
-1	47EA	0.151937
-1	279NDAQ	-0.121054
-1	2YHOO	0.265343
-1	0T	-0.0838945
-1	168LMT	0.246817
-1	12NOC	0.192896
-1	3750MTW	0.42137
-1	7943MTW	0.166659
-1	0SLB	-0.0466549
-1	2948BMY	0.0953759
-1	227GPS	-0.334131
-1	0ADI	-0.0665524
-1	3PEP	0.018051
-1	939TIF	-0.0192811
-1	19COST	0.128307
-1	1STJ	-0.699575
-1	17YHOO	0.0935781
-1	5STI	-0.353601
-1	42GM	0.268571
-1	0MNST	-0.0484529
-1	6VZ	-0.345591
-1	2JNPR	0.129783
-1	6T	-0.0260258
-1	64NFLX	-0.0507629
-1	1BDX	0.0550794
-1	2MTB	0.813482
-1	0ETN	0.159192
-1	17CNX	-0.308814
-1	0TEX	-0.036183
-1	1921JCI	-0.00469729
-1	52SCHW	0.168835
-1	3NYT	0.383441
-1	23MCD	-0.16971
-1	0WM	-0.0838969
-1	19KO	0.0336645
-1	276HPQ	-0.128777
-1	10HPQ	0.129758
-1	1C	-0.113792
-1	2F	0.0159296
-1	0INTU	0.0744927
-1	2AMZN	-0.0794387
-1	15MRK	0.231068
-1	3855PCAR	0.0361278
-1	0HOG	-0.00798128
-1	0HES	-0.0461556
-1	0BAX	-0.0374617
-1	15MA	0.420574
-1	25AA	-0.430951
-1	15AA	0.191198
-1	0IRM	-0.316137
-1	0DLTR	0.105401
-1	2XOM	-0.118166
-1	0NOV	-0.464516
-1	2IBM	-0.0140452
-1	1180T	0.285497
-1	0TWC	-0.0355111
-1	185CI	-0.206172
-1	1CI	0.302218
-1	0RHI	0.061839
-1	0FHN	0.512408
-1	1668MU	0.453841
-1	9LUV	-0.135412
-1	1BLL	0.143389
-1	30MCD	-0.0514981
-1	708TGT	-0.0331286
-1	0AIZ	-0.0797866
-1	0BIG	-0.102681
-1	309HPQ	-0.100119
-1	0TSS	0.0214543
-1	18VZ	-0.185204
-1	57RIG	0.0533323
-1	4LUV	-0.00131869
-1	210EBAY	-0.0738268
-1	2784EOG	-0.220979
-1	1011CSC	0.117579
-1	1323GT	-0.0989383
-1	33TIF	-0.124414
-1	259MDT	-0.0103333
-1	1560RIG	0.301501
-1	32INTC	0.461858
-1	2NEM	0.0400383
-1	14CVX	-0.348233
-1	18GPS	0.602943
-1	3GILD	-0.0915344
-1	0MPC	0.275448
-1	85AXP	-0.118186
-1	2462AFL	0.0307023
-1	1675HES	0.346878
-1	440LMT	0.132284
-1	5BA	-0.122772
-1	3569SWN	0.571981
-1	13BMY	-0.564075
-1	0CLF	-0.0584331
-1	69WMT	-0.757919
-1	6CPB	-0.433257
-1	3JWN	-0.030265
-1	89AA	0.105596
-1	0LUK	0.328999
-1	0ROK	0.129353
-1	0DPS	-0.0220381
-1	328LLY	0.0336296
-1	1GLW	-0.167973
-1	818CME	0.130155
-1	0HRB	-0.0853497
-1	0ABI	-0.401398
-1	2967NWL	0.166075
-1	29DIS	0.122976
-1	7XOM	0.325316
-1	0LH	-0.200723
-1	0MJN	0.00636684
-1	1697NSC	0.0310187
-1	4SCHW	-0.212043
-1	2948LLY	0.202651
-1	0RTN	-0.0441036
-1	14RF	-0.833242
-1	0TYC	0.187892
-1	0CA	0.080705
-1	125JNS	0.139245
-1	290SPLS	0.153528
-1	6028BAX	0.30806
-1	2UTX	0.0556794
-1	75ADBE	-0.555112
-1	7MA	-0.286154
-1	6IBM	-0.683744
-1	1VRSN	0.0338
-1	0XLNX	-0.104243
-1	7VFC	0.294823
-1	32AXP	-0.0625939
-1	17TXN	0.327421
-1	5525AGN	-0.0901108
-1	309EMC	-0.406883
-1	144ACAS	-0.0419753
-1	8VTR	0.244898
-1	0BAC	0.1839
-1	0QLGC	-0.0907066
-1	6C	0.0496643
-1	2TYC	0.0236458
-1	35LUV	0.0923693
-1	5JCI	0.0121427
-1	11MO	-0.159421
-1	0MKC	1.07657
-1	2BAC	-0.264594
-1	77C	-0.0642167
-1	2004CBS	0.366721
-1	3257SWK	-0.0229824
-1	708SWK	-0.0229824
-1	0PAYX	0.00361139
-1	0RSG	0.106278
-1	375PG	0.142628
-1	342USB	-0.104735
-1	17IP	0.256635
-1	0CPWR	0.153419
-1	8CLX	-0.259185
-1	0AVY	0.00395943
-1	1518TXN	-0.300369
-1	31ORCL	0.278448
-1	200BBY	-0.241841
-1	4577MA	-0.0372379
-1	4577MET	-0.0372379
-1	8FFIV	-0.086384
-1	4006LOW	-0.24385
-1	7943ITW	0.125366
-1	20014AON	-0.444341
