2	***CATEGORICAL***	1	-1
1	341XOM	0.185999
1	0MAR	0.105971
1	0WMB	0.221769
1	2CSCO	-0.00850393
1	0TWX	0.0951375
1	2M	-0.125378
1	296BLK	-0.0158339
1	0FSLR	-0.136173
1	348NEM	-0.394082
1	0CVX	0.0824572
1	13CVX	-0.00590754
1	0BLK	-0.0434416
1	0HRB	-0.262393
1	4CVX	-0.0726197
1	0SHLD	0.117642
1	20SHLD	0.00302111
1	0ADSK	0.105433
1	0CSCO	-0.146804
1	0SSP	-0.0102455
1	0CHK	-0.102981
1	2HIG	-0.521673
1	385SHLD	0.248754
1	1SHLD	-0.257189
1	0PG	0.187915
1	2COP	0.241557
1	0BTU	-0.150653
1	1612RTN	-0.803901
1	2CME	0.081474
1	0MTG	0.0260296
1	994NDAQ	0.214629
1	0LOW	-0.0532442
1	0VLO	0.196115
1	373MCO	0.477253
1	1SNDK	-0.1355
1	0CNX	0.167507
1	51FDX	0.349441
1	34UNH	0.0838267
1	0EMR	0.12269
1	729CME	-0.327262
1	0SLM	-0.0250551
1	1968ZION	0.420939
1	3198BIIB	-0.828503
1	1CNX	0.103281
1	6LLY	-0.0839264
1	1265GNW	0.104167
1	0APC	0.248197
1	0FDX	-0.00200736
1	5UNH	0.181201
1	1SLM	-0.101188
1	5KEY	-0.393851
1	34NDAQ	0.397275
1	0AVP	-0.0776233
1	15USB	-0.744957
1	1AMD	0.206794
1	24FSLR	-0.138215
1	1046AVP	0.0319648
1	6KO	0.118711
1	0HD	-0.0397956
1	1FDX	-0.0103964
1	1021LUV	0.320067
1	0AET	0.00361859
1	437PRU	-0.0862085
1	360TXN	0.169895
1	3PG	-0.202963
1	0KEY	0.0199042
1	0BBBY	0.149237
1	183TWX	0.134761
1	1KMB	0.0143492
1	43CSCO	-0.0911332
1	15ADP	0.297925
1	157M	0.00951572
1	0KO	0.136022
1	0HAS	-0.0801018
1	8MAT	0.17556
1	0CLX	0.140525
1	1095LUV	-0.0701901
1	8ICE	-0.276406
1	1JNJ	-0.0933806
1	1409ICE	0.105765
1	2BRCM	0.0702719
1	1RRC	-0.143836
1	2CHK	-0.0574041
1	0FLIR	0.0469098
1	1XOM	0.209812
1	0TRV	0.217619
1	0DUK	-0.106592
1	1523CLX	0.322398
1	0IFF	0.0420666
1	11BHI	0.347165
1	0ABI	0.184643
1	65CAT	0.091786
1	0PCP	-0.248691
1	3CHK	-0.337071
1	77COF	-0.0525207
1	0MDLZ	0.0532257
1	0ETR	0.425455
1	10OXY	-0.299185
1	726EA	0.277245
1	0TSN	0.112002
1	0SYY	0.220585
1	0MCK	-0.264064
1	5914NYT	-0.110159
1	0L	0.292694
1	4USB	0.243057
1	6MDLZ	-0.0813375
1	15MDLZ	-0.140128
1	1526COF	0.142809
1	2315PHM	0.281464
1	0PFG	-0.466361
1	0TJX	0.00216608
1	17NDAQ	-0.297124
1	7CAT	-0.475895
1	0AMAT	0.0970628
1	8PFE	0.306989
1	579ABT	0.0663602
1	49NRG	-0.175969
1	387BRK.B	-0.00289912
1	1459COP	0.0216758
1	0DF	-0.194145
1	139HD	0.204113
1	0VZ	-0.415557
1	0MCD	-0.0957013
1	15AMD	0.255139
1	3COP	0.00321158
1	0AKAM	0.0152682
1	2252SJM	0.0121085
1	7DD	0.0797857
1	0GT	-0.00572844
1	8JNJ	-0.0500453
1	0RRD	-0.127183
1	1DRI	0.442321
1	11ICE	-0.222625
1	2BRK.B	-0.250397
1	6HD	0.0862384
1	13HD	-0.172009
1	10645TEX	0.194689
1	14CME	-0.0268133
1	96NDAQ	0.122279
1	626STJ	-0.213272
1	3AIG	-0.280289
1	12AA	0.393632
1	0DLTR	-0.151186
1	279IACI	0.288381
1	4079LUV	0.159307
1	1999NTRS	-0.257704
1	746MSI	0.0891286
1	479BRCM	-0.512974
1	870NBL	-0.046356
1	746MOT	0.0891286
1	1TXN	-0.00349308
1	0SBUX	0.14823
1	9BBY	0.566256
1	30WAG	0.115335
1	7LLY	-0.161281
1	15WAG	0.236817
1	0DIS	0.0608133
1	162EBAY	0.0723792
1	18ANF	0.130934
1	0ROST	-0.00553947
1	252DLTR	-0.705259
1	26ETR	-0.113772
1	0STT	0.150483
1	1803KEY	0.162701
1	9LLY	0.0229135
1	14CMCSA	0.143743
1	14MCD	-0.415515
1	0CLF	0.218953
1	0ODP	0.0857145
1	0STX	-0.0980578
1	0NOV	-0.055325
1	14BLK	0.411345
1	0ESRX	0.0123523
1	0RHI	-0.11928
1	0TER	0.28473
1	0BBT	-0.0240265
1	6HBAN	-0.717634
1	9LUV	0.176457
1	2GE	-0.0114571
1	3YUM	0.529015
1	0UNP	-0.11691
1	0VFC	0.36896
1	8CAT	-0.148965
1	6MCD	0.00263423
1	3UNH	0.323039
1	0DHR	0.0357783
1	17MCD	-0.0822498
1	9AET	0.438993
1	0KLAC	0.0895242
1	15MCD	0.000762975
1	0PEP	0.121709
1	15GE	0.100396
1	2327AIG	-0.00312435
1	427AXP	-0.315699
1	2077NDAQ	-0.108706
1	19TXN	0.158525
1	0DV	-0.136252
1	57CVX	-0.243791
1	601UTX	0.254033
1	6590BF.B	0.395457
1	5LLY	0.139739
1	461SPLS	-0.245519
1	1637TYC	-0.0664984
1	20BLK	1.46942
1	6BA	0.175272
1	5AZO	0.30705
1	22GE	-0.0178125
1	17ORLY	-0.0766031
1	538NKE	0.0389392
1	4NFLX	-0.28062
1	0LRCX	0.0976906
1	0ACN	-0.103414
1	2NFLX	-0.0471908
1	1422COH	-0.111781
1	17RSH	-0.16096
1	0PAYX	-0.0557658
1	1LRCX	0.00928558
1	2WAG	0.0366591
1	4UTX	-0.21144
1	3HIG	0.478745
1	272DG	0.111403
1	17HUM	-0.500522
1	5WLP	0.246698
1	90WFC	-0.129904
1	0HUM	0.231388
1	0THC	-0.0495949
1	49FSLR	-0.0901782
1	28EMC	-0.260942
1	0STJ	0.158274
1	31KO	-0.520454
1	0F	-0.536761
1	2WMT	0.716346
1	4WMT	-0.0283561
1	2GM	-0.517968
1	3WFC	-0.0869956
1	15CHK	0.199419
1	0WMT	0.113843
1	2ORCL	-0.0712968
1	217MS	-0.0509318
1	2EMC	-0.0301047
1	11NKE	-0.199412
1	1INTC	0.0999235
1	2YHOO	-0.0955243
1	26YHOO	-0.152661
1	58NDAQ	0.0114352
1	0YHOO	-0.111531
1	0KRFT	0.166263
1	886MBI	0.0146082
1	57XOM	0.367511
1	69YHOO	-0.110338
1	210YHOO	-0.0442284
1	59CME	0.0424931
1	64HPQ	0.29966
1	0INTC	-0.00204503
1	1MBI	0.0227544
1	0LEG	0.376162
1	3T	0.0490735
1	0GWW	0.120511
1	9AA	-0.331478
1	42GM	0.0187604
1	57VLO	-0.055734
1	1090MS	-0.113228
1	249TWX	0.391651
1	69BAC	-0.255632
1	1BAC	-0.205182
1	3AA	-0.194418
1	7COP	-0.369081
1	31EMC	-0.260941
1	1NBL	-0.417152
1	1563RF	-0.613376
1	18DOW	0.14778
1	4NYT	0.858403
1	85STT	-0.209856
1	3573NYT	0.223462
1	16NFLX	-0.151417
1	19FCX	-0.847561
1	23HPQ	0.0672378
1	497UPS	-0.0336859
1	2MRK	-0.0121342
1	21SBUX	-0.526992
1	0AMP	-0.193283
1	6GS	0.14649
1	2GS	0.251665
1	108WFC	0.481809
1	9905YHOO	-0.00472082
1	4BMY	-0.0659625
1	6AA	-0.346284
1	20MU	0.382361
1	1018ALL	-0.0647811
1	7ICE	-0.17577
1	18BBY	-0.0178206
1	0MAS	0.167798
1	0FLR	0.125038
1	0SE	-0.280103
1	4DVN	-0.213672
1	8PXD	-0.0114203
1	3PRU	-0.0566435
1	0EL	-0.252469
1	22DVN	0.668518
1	0DISCA	-0.0811524
1	64NFLX	0.0924179
1	0KR	0.277538
1	8PRU	-0.113265
1	262VZ	0.130014
1	0MOS	0.0534844
1	10PHM	0.288378
1	10BTU	0.248829
1	10BMY	0.262242
1	4T	0.375276
1	0WFT	0.19062
1	17FSLR	0.29402
1	47JNJ	-0.255317
1	6STI	-0.0456828
1	17NFLX	-0.00289868
1	0DPS	0.270386
1	30CME	0.0845904
1	2774CME	-0.186445
1	3VIA	-0.100193
1	3406NDAQ	0.176675
1	0BIIB	0.048167
1	95ANF	0.361818
1	2SBUX	0.161647
1	13TGT	0.365411
1	708M	0.174355
1	1741EA	-0.47756
1	3362VMC	-0.565399
1	24ADBE	-0.126902
1	13BMY	0.437742
1	2984SYMC	-0.354042
1	0FII	-0.0345952
1	28MU	-0.286801
1	0MJN	0.115547
1	1260LMT	-0.16454
1	0TXT	-0.0753492
1	0AVY	-0.250805
1	8BK	-0.060323
1	7UPS	0.0209731
1	0MBI	0.0703344
1	13EA	-0.0986079
1	0AN	-0.000700441
1	3KMX	-0.477934
1	4BIG	-0.413736
1	1180T	-0.745626
1	11WMT	-0.242095
1	0AMZN	-0.0077589
1	15DD	0.0874276
1	1839BIIB	0.112019
1	12CVC	-0.485081
1	623RRC	0.0177844
1	0FIS	0.0254377
1	0ADM	0.166995
1	0ROK	0.104029
1	34BSX	0.393089
1	680M	-0.194621
1	153TXN	-0.599303
1	22HES	-0.241567
1	1DVN	-0.180556
1	31UNH	0.0675427
1	12XOM	-0.35532
1	28CHK	0.428159
1	17MRK	0.299214
1	0IRM	-0.0795894
1	259BSX	-0.191276
1	16BBT	-0.0378735
1	0TEX	0.0345504
1	17BBT	-0.0378735
1	25AA	0.0903729
1	437HIG	-0.32795
1	0HSY	-0.0179151
1	12UPS	0.497663
1	820SO	-0.332995
1	95BBY	-0.263693
1	1GIS	-0.0357717
1	0EQR	0.368479
1	3IP	-0.0499049
1	0TMO	0.0780649
1	564RHT	-0.395758
1	694MDT	0.126013
1	990AKAM	0.0721598
1	10GILD	0.173158
1	0JCI	0.212
1	3HBAN	0.0202546
1	7BAC	0.053347
1	4GPS	0.269118
1	0ECL	0.0392152
1	4863ECL	0.0785311
1	0JOY	-0.0247154
1	3TWC	-0.165218
1	12MSI	0.00303948
1	12MOT	0.00303948
1	8HRB	-0.228122
1	17HRB	-0.0668479
1	22MRO	-0.181575
1	19CHK	-0.471853
1	125GS	0.0487386
1	0APH	0.446315
1	58TWX	-0.253824
1	11WLP	0.195628
1	1026HIG	-0.654589
1	2255TROW	-0.729861
1	0R	0.214268
1	32MBI	0.149264
1	15KEY	-0.267082
1	5525AGN	0.34101
1	135MCD	0.0858938
1	1364NRG	-0.0269896
1	0WM	0.241848
1	1604MBI	-0.0249448
1	0RSG	0.0448467
1	0WHR	-0.189457
1	12WHR	0.627634
1	47CVX	-0.0831751
1	15TSN	-0.0964639
1	0BUD	0.0816338
1	1166AMGN	-0.779494
1	11456SJM	0.0112215
1	9CVC	-0.363716
1	0COV	-0.0787649
1	19HSY	-0.219414
1	17DUK	-0.324942
1	7973PCLN	-0.369691
1	15ORCL	-0.0733461
1	0HCN	-0.0233853
1	108RF	0.186855
1	33TIF	0.396395
1	174VZ	0.0949787
1	17NKE	0.305136
1	17T	-0.0207125
1	7943MTW	-0.499881
1	17EMC	0.297705
1	17AVP	-0.166288
1	290SPLS	-0.223531
1	22SE	-0.349362
1	33LOW	-0.369024
1	1043WLP	-0.280337
