2	***CATEGORICAL***	-1	1
-1	22DVN	0.0607747
-1	0DLPH	-0.145805
-1	0TSN	-0.203163
-1	2141MTG	0.150115
-1	0MTG	-0.0221323
-1	1611KMI	0.0876471
-1	3579BMY	-0.0786938
-1	8ADSK	0.544497
-1	13BLK	-0.0807129
-1	6CAT	0.0924645
-1	0FTR	0.00540725
-1	10HIG	0.428407
-1	0PX	0.0576813
-1	9BRK.B	-0.30306
-1	1102YHOO	-0.563695
-1	15MRK	0.230824
-1	531JNPR	0.181494
-1	0CCL	0.097
-1	694MDT	-0.138448
-1	5AMD	0.0799881
-1	24MMM	0.522557
-1	1585BK	0.0516043
-1	724JNPR	0.000940332
-1	3THC	-0.34929
-1	0CTXS	0.31546
-1	0HSY	-0.145465
-1	3GS	-0.40211
-1	0GS	0.159261
-1	19QCOM	-0.585706
-1	189AMD	-0.943738
-1	1424HSY	0.507292
-1	5XOM	-0.37371
-1	3SLB	0.540219
-1	0WDC	-0.11255
-1	1207CPB	0.125514
-1	15CRM	0.157591
-1	811SPLS	0.176639
-1	1342SVU	0.261855
-1	0ASH	-0.0272303
-1	0RHI	-0.0160387
-1	0MBI	-0.109942
-1	0EXC	0.184101
-1	26WAG	-0.0713278
-1	0ROK	-0.316412
-1	0APOL	-0.052232
-1	31SYMC	-0.429495
-1	1403MWW	0.172583
-1	5CSX	-0.0729837
-1	0K	0.019733
-1	581UNP	0.51679
-1	0SLB	0.0370919
-1	0WY	-0.129596
-1	116AMD	-0.0453596
-1	8AMD	0.0868789
-1	0GT	0.123084
-1	1MYL	-0.0148471
-1	28NVDA	0.276867
-1	2HES	0.248927
-1	0ATI	-0.222954
-1	178AMGN	0.214186
-1	0AVP	0.0253247
-1	5MRK	0.104378
-1	6684COP	0.125797
-1	0KMB	-0.226802
-1	5JNJ	-0.326936
-1	0LH	-0.0386607
-1	1ALTR	0.018206
-1	12BMY	-0.321688
-1	903UNH	0.0392979
-1	2SNDK	-0.16217
-1	0HON	-0.144815
-1	0PPG	-0.739076
-1	3575GE	0.483035
-1	2227JOY	0.191445
-1	12PFE	0.211226
-1	17CI	0.918487
-1	320JOY	0.167574
-1	30ANF	-0.446994
-1	2WLP	0.131131
-1	0RHT	0.0371646
-1	0MTB	0.217729
-1	157ANF	-0.186468
-1	1RDC	0.101799
-1	0JBL	-0.168967
-1	601UTX	-0.0024679
-1	1ZMH	-0.190087
-1	3LM	-0.17783
-1	2255TROW	0.434564
-1	785BBBY	0.101634
-1	8AA	-0.330839
-1	36AA	0.162861
-1	8BRCM	-0.139213
-1	4APC	0.094554
-1	0PFG	-0.111925
-1	13BIIB	-0.340285
-1	23SCHW	-0.328798
-1	1AVP	0.236837
-1	15YUM	-0.0972525
-1	1ADM	-0.136805
-1	5SWY	-0.040257
-1	8CME	0.0597398
-1	354TWX	0.121781
-1	1961FCX	0.0744337
-1	12TWC	0.106465
-1	43XLNX	0.344209
-1	22TWX	0.159247
-1	2THC	-0.117658
-1	13STT	-0.312083
-1	22AIG	0.125885
-1	0TMO	-0.0329989
-1	2934NWL	0.285826
-1	29AIG	0.0700217
-1	0CERN	-0.101626
-1	1341STI	0.4029
-1	12WMB	0.154915
-1	4LLY	0.328436
-1	533CHK	-0.162608
-1	3362VMC	0.079412
-1	203APA	0.265934
-1	8EA	-0.0507895
-1	0HRL	-0.00287287
-1	24BRCM	-0.0176349
-1	12BSX	-0.58439
-1	0LXK	0.0427436
-1	0CFN	-0.0426835
-1	8MAT	0.219594
-1	8ICE	0.527708
-1	0AGN	0.0515719
-1	24AET	0.0389741
-1	0PKI	-0.245866
-1	203CHK	-0.0485137
-1	17DUK	0.231454
-1	0SSP	0.187932
-1	673BLK	0.0296825
-1	2252SJM	0.240473
-1	302MBI	-0.225148
-1	1604MBI	-0.00221886
-1	0BWA	0.148726
-1	55AMD	0.203273
-1	1892ETR	-0.15393
-1	5452CTL	-0.147061
-1	12NU	0.183891
-1	0IRM	-0.0733177
-1	22EMC	0.052121
-1	2MYL	0.146546
-1	0ROP	0.0343964
-1	986BLK	0.466939
-1	21TROW	-0.169084
-1	0NEE	-0.039814
-1	0IACI	-0.316052
-1	0WFM	-0.0400347
-1	614BA	-0.0560049
-1	0WEN	-0.193434
-1	4C	-0.211884
-1	36LOW	-0.208549
-1	750NOC	-0.0978644
-1	13UTX	-0.318625
-1	13EA	0.130561
-1	1883MDLZ	-0.0492074
-1	7KEY	-0.0859077
-1	2817MCHP	0.175173
-1	2441DDS	-0.07328
-1	439NOC	0.113677
-1	1804ORCL	0.0681284
-1	83BRK.B	-0.525467
-1	0MCHP	0.0470255
-1	77C	-0.399135
-1	17AIG	-0.241141
-1	0AVY	0.335846
-1	5XLNX	0.121914
-1	12BEN	0.250344
-1	36WAG	-0.0916786
-1	2CAH	-0.215054
-1	216V	0.718444
-1	148MCD	-0.123048
-1	154MCD	-0.123048
-1	31AON	-0.655553
-1	2271PG	0.0780741
-1	4079LUV	0.0906003
-1	127CAT	0.0675229
-1	289UPS	0.573633
-1	0VMC	0.454355
-1	5ADP	-0.0367773
-1	22HON	-0.099721
-1	0RRD	0.226564
-1	0FMC	0.0404768
-1	8F	0.510197
-1	30EA	-0.0479355
-1	500RIG	0.0952598
-1	0ED	0.139157
-1	11195BRK.B	0.26027
-1	4990ICE	0.134803
-1	210ADSK	0.482694
-1	131TGT	0.0406443
-1	812BK	0.0838542
-1	31AET	0.244448
-1	12TMO	-0.272741
-1	9905YHOO	0.25025
