2	***CATEGORICAL***	1	-1
1	0BIG	0.174174
1	0AMAT	0.0631473
1	668STT	0.0553336
1	1163CI	-0.0605286
1	1207CPB	0.247951
1	373MCO	0.0454465
1	0IP	-0.349619
1	1166AMGN	-0.20123
1	24ABT	0.2678
1	0CRM	0.00887143
1	0FDX	-0.239527
1	0WY	-0.0477606
1	8SHLD	-0.221103
1	2NKE	0.371958
1	643AET	-0.284261
1	243TXN	0.204903
1	28STI	-0.0116445
1	0HUM	-0.00667396
1	497UPS	0.0257761
1	0CTSH	-0.190773
1	0UPS	0.208317
1	0FSLR	-0.0116348
1	13BMY	0.533372
1	12FDX	0.40938
1	8BSX	-0.392022
1	1NYT	-0.00470045
1	22BMY	0.338594
1	0SHLD	-0.0207882
1	12TXN	0.16312
1	724JNPR	-0.076063
1	0CHK	-0.0174733
1	12STI	-0.150422
1	35MCO	1.19956
1	385SHLD	0.199255
1	161DOW	-0.0233096
1	0NKE	0.230126
1	1975CMI	-0.290626
1	11SBUX	-0.0720712
1	250FSLR	0.529365
1	20AET	-0.1884
1	0BTU	-0.27122
1	0LMT	-0.719785
1	0FAST	0.207831
1	34BBY	0.157791
1	16SNDK	0.180707
1	24MRK	-0.275524
1	716FDO	0.0350968
1	1MU	0.170905
1	0X	-0.0429437
1	328LLY	-0.0915745
1	0PEP	-0.0110487
1	249TWX	0.0648888
1	0COF	-0.173914
1	0SNDK	-0.111051
1	7890BLK	0.532242
1	1688DVN	-0.0616994
1	0WAG	-0.111259
1	816MET	-0.112844
1	0CF	0.0590849
1	12QCOM	-0.0595249
1	0AMP	-0.61914
1	5BBBY	-0.029092
1	18MMC	-0.180832
1	0MCK	-0.261441
1	8AA	0.106839
1	1WAG	-0.0539414
1	2URBN	0.030505
1	387MDLZ	-0.106526
1	0NBR	0.0403402
1	12CVC	-0.481727
1	16CIEN	-0.241221
1	1TXN	0.177423
1	0LLTC	0.448068
1	1718EA	0.157561
1	1EA	-0.0805598
1	1070MON	-0.0198079
1	491MDLZ	0.0554903
1	1173PEP	0.0513831
1	5MRK	-0.0606581
1	0GT	-0.0720258
1	3KO	0.0468329
1	297MRO	0.00900942
1	0JDSU	-0.230848
1	0MON	-0.206337
1	12MMC	-0.078163
1	1BBY	-0.0113983
1	0MMM	-0.202212
1	1MET	-0.0396662
1	5SNDK	-0.109803
1	0CIEN	-0.0561903
1	0QCOM	-0.159837
1	0ADBE	0.00746496
1	616LMT	-0.135401
1	0NUE	-0.0981374
1	1551PM	0.767828
1	3KSS	-0.628214
1	1015DFS	-0.00717757
1	479QCOM	-0.00347199
1	0WYNN	0.259852
1	7CMCSA	0.126385
1	604MMM	-0.0527132
1	17BBBY	-0.307569
1	8COF	0.0160582
1	1279SWY	0.0170826
1	1096APC	0.0323311
1	0AKS	-0.000116571
1	20BLK	0.395235
1	1TROW	-0.141489
1	252DLTR	-0.128828
1	2CAT	0.197816
1	0AXP	0.141987
1	9BRCM	-0.0798534
1	10INTC	-0.231649
1	3MCD	-0.0736484
1	57COP	0.121516
1	1314HPQ	-0.276179
1	2XOM	0.0842902
1	0WHR	-0.0619575
1	2NFLX	-0.488184
1	0VZ	-0.0927616
1	1DHI	-0.0369873
1	21PG	-0.443346
1	1GE	0.0367492
1	18PG	-0.1872
1	16SHLD	-0.045033
1	2MCD	-0.143609
1	3MET	0.0550387
1	20NDAQ	-0.177279
1	18CRM	-0.100275
1	138SHLD	0.00485586
1	3MRO	0.194448
1	460VZ	-0.130642
1	3072RDC	-0.0807406
1	0XOM	0.0930604
1	1MS	0.0451398
1	21TWX	-0.326375
1	0AMZN	-0.0889995
1	0XRX	-0.0624844
1	0CPB	-0.0673301
1	64HPQ	0.274903
1	0QLGC	-0.194096
1	7SBUX	-0.522534
1	1839BIIB	0.0437265
1	210YHOO	-0.0345998
1	0GIS	-0.143918
1	32CHK	-0.00579552
1	1152SLB	-0.343224
1	11JCP	0.00660961
1	7YHOO	-0.53672
1	24TGT	-0.491738
1	4JWN	0.00539569
1	2MS	-0.190318
1	1BK	-0.167222
1	579ABT	0.281789
1	14F	-0.0437665
1	964MAT	-0.238114
1	6C	-0.342164
1	1TXT	-0.365052
1	2BA	0.373159
1	0INTC	0.0507878
1	1INTC	0.0456866
1	2BAC	0.273311
1	517T	-0.345545
1	14WMT	0.372761
1	3XOM	-0.339563
1	4BBT	-0.46174
1	229MU	-0.383326
1	3288UPS	0.108453
1	3LOW	-0.366107
1	0ANF	0.00837648
1	0HRB	0.0761241
1	12HRB	-0.332014
1	1SYK	0.00849279
1	3HD	-0.334387
1	19COF	-0.549138
1	8MU	0.083304
1	0HBAN	-0.22405
1	85BBT	0.440113
1	203COP	0.0110325
1	905MO	-0.237015
1	19AXP	-0.409469
1	0AFL	-0.212918
1	3FDX	-0.348867
1	0PNC	-0.00556907
1	281HD	0.0255629
1	1MRK	0.265607
1	0CME	0.242129
1	1GCI	0.0487639
1	8BRCM	0.263106
1	3SBUX	-0.0481963
1	3310LUV	0.989329
1	0MTW	0.280975
1	2578ZMH	0.0737977
1	5HD	0.216148
1	4EA	0.333198
1	12EA	0.441984
1	0ITW	0.31237
1	729CME	-0.213057
1	9SNDK	-0.321286
1	0EA	-0.0526739
1	1574EIX	0.311497
1	3GIS	0.257397
1	57DVN	-0.0130176
1	360TXN	0.0377886
1	628GIS	-0.0652392
1	990AKAM	0.0957123
1	0VIA	-0.0284086
1	328JNJ	0.120153
1	107NDAQ	0.0233984
1	0WFT	0.0755725
1	328MDT	0.00389556
1	0WFC	-0.0877579
1	0STI	-0.0381154
1	284TWX	0.325095
1	0NRG	0.0535705
1	279EBAY	0.0971944
1	554GPS	-0.00935531
1	0APC	0.0730753
1	259JNJ	0.0146211
1	1BRK.B	-0.12595
1	1053BHI	-0.142511
1	21T	-0.719706
1	2MAR	-0.193137
1	0MAR	-0.169453
1	0KMI	-0.103187
1	0HIG	0.0435553
1	942INTU	-0.0690776
1	30F	-0.123536
1	7WFC	-0.166084
1	0ADI	-0.0720038
1	911HIG	0.418349
1	279NDAQ	0.0367957
1	0PM	0.0230988
1	12COP	0.0551543
1	1413CAG	-0.0656938
1	1CI	-0.641458
1	10AA	0.00314922
1	1BA	0.117471
1	2SCHW	-0.263451
1	0GME	-0.148006
1	13AA	0.409916
1	0DRI	0.00766717
1	53CMCSA	-0.247307
1	0EMC	0.00898644
1	0CAG	0.161422
1	4JNJ	0.124736
1	0GNW	0.0236277
1	7PFE	-0.0538
1	4AA	-0.44606
1	0WMT	-0.108947
1	18VZ	0.0350166
1	4INTC	-0.0819886
1	2F	0.397383
1	0HSP	0.0843543
1	11AIG	0.213175
1	245AIG	-0.0451786
1	4IBM	-0.0332862
1	12SCHW	-0.0693817
1	721CVC	0.293384
1	5CVX	0.23101
1	0CELG	-0.0697756
1	2UNH	-0.355461
1	2062AES	-0.0899165
1	4EMC	0.884109
1	0WIN	-0.0367517
1	15AA	-0.0314222
1	17CVX	-0.217328
1	1029WLP	-0.336972
1	10GME	-0.155594
1	0MTB	-0.0113597
1	0UNH	0.224519
1	1701CELG	-0.0919697
1	790SCHW	-0.0187809
1	0HAR	0.0315231
1	1IACI	0.264234
1	62JNJ	0.0283494
1	0ESRX	0.0934853
1	154AA	-0.314593
1	0BRCM	-0.055501
1	1RRC	-0.076575
1	297APC	-0.0258028
1	0EIX	0.225573
1	12SYMC	-0.0366174
1	7AIG	0.0269517
1	1129WMB	-0.334055
1	921MRO	-0.181854
1	8NVDA	0.139854
1	47BMY	0.276568
1	52ETFC	-0.275841
1	12CMA	-0.0149323
1	0CSCO	0.0686901
1	0KBH	-0.233345
1	1293DUK	-0.202263
1	1244EBAY	-0.0247984
1	12DUK	-0.085713
1	0HON	0.155428
1	28AMD	0.391026
1	5202GLW	-0.0356832
1	2510DHR	0.168138
1	1604MBI	-0.365972
1	3LEN	0.0148436
1	0MBI	0.180806
1	378AKS	0.650254
1	2UPS	0.00615265
1	886MBI	-0.0940458
1	12MBI	-0.0975274
1	0OXY	0.205161
1	0TROW	-0.0110817
1	5KBH	-0.111958
1	798KO	0.370407
1	407FDX	0.0700508
1	0LEN	0.0877545
1	373NDAQ	-0.458331
1	0BUD	0.291798
1	479BRCM	-0.314353
1	3BUD	-0.26926
1	3WAG	-0.0987974
1	4WLP	0.0215778
1	341XOM	0.38373
1	8ACN	-0.699183
1	11QCOM	-0.464252
1	0QEP	-0.0090742
1	4UTX	-0.305587
1	3THC	0.162654
1	96NDAQ	0.507611
1	0FLS	-0.0467438
1	77STT	-0.0519039
1	2492COL	-0.0664194
1	0VTR	-0.0772083
1	352CBS	-0.0257249
1	4990NDAQ	0.284777
1	0CL	0.248677
1	0CA	-0.22838
1	1409ICE	0.0333025
1	1887SLM	-0.787167
1	24NDAQ	-0.108764
1	28EA	0.279566
1	0WM	0.321591
1	0CERN	0.0748181
1	1AKAM	0.239361
1	0EXC	-0.0104343
1	17AXP	0.063615
1	1752COL	-0.0458097
1	2934NWL	-0.132393
1	115HIG	0.00329607
1	1941LNC	0.0974652
1	12BK	-0.232141
1	0CMG	0.188385
1	128CSCO	0.100471
1	24CCL	-0.0257806
1	22ORCL	-0.0530338
1	4CSCO	0.0230626
1	14CVX	0.238209
1	0MRO	0.406645
1	15DIS	-0.211422
1	1CSC	-0.116958
1	1384CMG	0.0584222
1	3ADBE	0.30445
1	0WYN	0.00154512
1	11TWX	0.199274
1	6WMT	0.791577
1	161VLO	-0.0244108
1	17CME	-0.277239
1	0MWW	-0.161
1	1PCLN	0.335882
1	0GRMN	-0.184035
1	280NVDA	-0.173824
1	0COH	-0.108327
1	0SWK	0.337819
1	1FLR	-0.161891
1	13NFLX	0.0848483
1	0BRK.B	-0.0478454
1	54BRK.B	-0.23201
1	62ORCL	-0.191885
1	6GE	0.211769
1	0NTAP	0.0989319
1	7TWX	-0.568305
1	0FFIV	0.0365818
1	47NDAQ	-0.228485
1	354CMCSA	0.731293
1	8FFIV	0.0233907
1	1TIF	-0.211533
1	243MU	-0.449197
1	3249CME	-0.0978644
1	621PCG	-0.374464
1	0RRC	-0.147922
1	142CHK	0.0945757
1	134CHK	0.0945757
1	5PFE	-0.08315
1	3TXN	0.540726
1	13ADBE	-0.378558
1	116TXN	-0.219392
1	328ABT	0.145593
1	2ADBE	-0.125559
1	1225LEN	-0.0900864
1	0PPG	0.254621
1	0IPG	0.0674534
1	1AIV	-0.113318
1	1901EL	0.275018
1	12LUV	0.142877
1	1MYL	-0.0124865
1	1039GCI	-0.114594
1	13AMGN	0.233864
1	0TSN	0.405247
1	1GLW	0.0466832
1	8BHI	-0.222339
1	0ARG	0.0245942
1	9AET	0.658853
1	0EMR	-0.0596123
1	0ACE	-0.124809
1	214SCHW	-0.36343
1	1422COH	-0.0306798
1	3247SYY	0.117954
1	15MET	-0.385946
1	0SCHW	-0.0890311
1	1AMAT	-0.178997
1	1BRCM	0.188534
1	0CIT	-0.00567101
1	0PCP	0.00286924
1	3LM	-0.00251518
1	6028BAX	-0.0762331
1	0POM	0.0014734
1	0CCL	0.374405
1	0KMX	-0.308245
1	12BBT	-0.00489483
1	31GILD	0.501335
1	245MET	-0.221528
1	10RF	-0.0988319
1	6CHK	0.303078
1	0PFG	-0.0766471
1	0EMN	0.230507
1	0RSG	0.00681427
1	33COP	-0.122572
1	0GWW	0.0999827
1	11RF	-0.474478
1	0MCHP	0.237337
1	0SLB	-0.00894878
1	1226SJM	-0.149739
1	3COF	0.554372
1	1RF	0.210123
1	31PEP	0.808459
1	11STI	-0.863937
1	13CIEN	0.229362
1	1892ETR	0.10541
1	302PRU	-0.0355476
1	12WFM	0.0678127
1	1NRG	0.197719
1	1298ABT	-0.530833
1	675WFM	0.240662
1	626STJ	-0.0804384
1	0CNP	-0.24468
1	0DG	-0.0532804
1	0IGT	-0.304529
1	0SVU	-0.0603445
1	59CME	0.258718
1	0XL	-0.354108
1	335CRM	-0.656172
1	1099THC	0.117164
1	22OXY	-0.0333167
1	1KR	0.0207419
1	0JNPR	0.188499
1	65AA	0.0157611
1	157ANF	0.366237
1	3BTU	0.0284478
1	0FIS	0.205337
1	1183LUV	0.151341
1	1ABC	0.368794
1	4CHK	-0.172335
1	0MAS	-0.0547672
1	0JBL	-0.0191594
1	1CTXS	-0.197143
1	14PEP	-0.290767
1	791SBUX	-0.0129511
1	11CSCO	0.529993
1	15CHK	0.07238
1	8RIG	0.0379232
1	2241CRM	-0.207078
1	57MUR	0.365852
1	5M	-0.0721153
1	0DTV	-0.0163112
1	309AMD	-0.135669
1	483TWX	-0.0910751
1	13MRK	0.228814
1	5452CTL	-0.190594
1	13HD	-0.30261
1	0CFN	0.112257
1	4COH	-0.0946509
1	0L	0.0853871
1	623EOG	0.0217988
1	8MMM	-0.0902132
1	0UTX	0.131401
1	18DOW	0.45035
1	0RTN	0.913272
1	4DOW	-0.100305
1	65TRV	0.348637
1	23SCHW	0.243533
1	8ADSK	-0.054204
1	0ADSK	-0.103603
1	1310TWC	-0.293718
1	771KSS	-0.337765
1	8CVX	-0.479721
1	8CLX	0.21581
1	0CAM	-0.0880589
1	0TSS	-0.0543794
1	12FII	0.180732
1	0PETM	0.0346759
1	25HD	-0.2281
1	15DE	0.35713
1	708TGT	0.424122
1	0LUK	0.0202126
1	4945HPQ	0.0371944
1	24DE	-0.0849624
1	0NOV	-0.336479
1	8CSCO	0.14184
1	1ALTR	0.1503
1	0ATI	-0.0367364
1	82CME	-0.0595369
1	74ORCL	-0.0434027
1	0ISRG	-0.0798959
1	621WLP	-0.0847678
1	3GM	0.17852
1	12NRG	-0.343403
1	0MKC	-0.0108185
1	0MSI	0.0100796
1	0MOT	0.0100796
1	22SBUX	-0.211803
1	0BC	-0.0495179
1	1526COF	0.747084
1	541UPS	-0.125601
1	0FHN	0.0810927
1	2TYC	-0.0353649
1	15NOC	-0.099619
1	13SBUX	-0.290467
1	46M	-0.105056
1	19STT	0.0131229
1	0CPWR	0.0637461
1	3SCHW	0.281112
1	90RF	0.561443
1	0AES	0.240046
1	0HRL	-0.0109612
1	22PFE	-0.297582
1	8CPB	-0.551453
1	0WAT	1.23664
1	3COH	0.7504
1	0PCAR	0.0130249
1	210ADSK	-0.284334
1	21CME	-0.214829
1	10774HAL	-0.0863539
1	10COF	0.348964
1	12TWC	-0.244436
1	6HOT	-0.448624
1	47CVS	0.328324
1	19MU	0.339971
1	95BBY	-0.0870921
1	7COH	-0.00127376
1	18PNC	-0.256224
1	115BLK	0.242459
1	1029AET	-0.00949931
1	0PDCO	-0.0446913
1	17HPQ	-0.0927978
1	3249NDAQ	-0.228447
1	259MRK	-0.18196
1	227HD	-0.457531
1	0SNI	0.184293
1	387IBM	-0.065756
1	855RSG	0.144544
1	58DOW	0.124445
1	0LXK	-0.154488
1	9WHR	-0.203992
1	2669RIG	0.4594
1	115BK	-0.671534
1	111V	0.195874
1	22MRO	-0.120676
1	2736MOS	0.448202
1	89DHI	-0.126009
1	551AET	0.115397
1	21NFLX	-0.500017
1	96EBAY	0.0561232
1	645T	0.0133663
1	515MCO	0.338173
