2	***CATEGORICAL***	1	-1
1	579ABT	0.0364661
1	8VLO	-0.0887507
1	34UNH	0.0894709
1	2PRU	-0.00271016
1	0CAH	-0.0358531
1	0AMD	-0.106638
1	0HES	0.128055
1	0AMGN	-0.0369024
1	865BIIB	0.140641
1	980NTAP	0.0528001
1	1CRM	-0.357696
1	2785CB	-0.329551
1	1TIF	0.0194334
1	0HAL	-0.0234257
1	0TWC	0.0292628
1	1AMD	0.0206056
1	0KSS	0.0656306
1	0SWY	-0.036185
1	375TWC	-0.471967
1	17HAL	-0.0425433
1	1TXT	-0.84065
1	17LLY	0.227327
1	771M	-0.356207
1	646HD	-0.003636
1	607EBAY	0.289574
1	139KBH	-0.184571
1	0X	-0.133326
1	0VZ	-0.0800803
1	0COF	-0.112393
1	5GNW	0.114896
1	4IBM	-0.25026
1	378X	-0.0518716
1	0ANF	0.12963
1	1LMT	-0.387197
1	28DO	0.074759
1	1CSCO	-0.236906
1	1111PHM	0.151083
1	3VZ	-0.238103
1	1VZ	-0.352303
1	1HPQ	0.31704
1	5PHM	0.461773
1	1CAG	0.00791052
1	8TSO	-0.0274374
1	9HD	-0.0285129
1	1GIS	-0.46009
1	0EBAY	0.0529658
1	904XOM	-0.55032
1	1INTC	0.346755
1	64IBM	0.116254
1	1CVC	-0.0550083
1	1225LEN	-0.0567348
1	6HD	0.689218
1	492NYT	-0.0777149
1	0NUE	0.0520488
1	1383DO	0.104451
1	0SRE	0.0543051
1	18VZ	0.213541
1	85PNC	-0.386461
1	0BTU	-0.190451
1	2PEP	0.0826057
1	1CBS	0.505355
1	4AA	-0.104249
1	0SLM	-0.0444079
1	57COP	0.175085
1	6CHK	-0.0902216
1	442ADBE	-0.147089
1	0SLB	0.169441
1	1PNC	0.121226
1	0NRG	0.0900684
1	95JWN	0.0520319
1	5PNC	0.267725
1	0UTX	-0.234869
1	0CTXS	0.0936586
1	1317NRG	-0.148352
1	1574EIX	0.381323
1	0MAS	0.119357
1	20MU	0.666579
1	7LLY	-0.603843
1	1414LLY	-0.203498
1	0QCOM	0.1196
1	243MU	-0.352628
1	12STT	0.0980862
1	12LLY	-0.0954777
1	1029WLP	-0.098934
1	87STT	-0.0850681
1	629LLY	-0.112307
1	0WYNN	0.137207
1	21TWX	0.0619422
1	0ODP	-0.137424
1	2BBY	-0.00821842
1	402CVX	-0.155302
1	42HD	-0.546796
1	0DRI	0.0118728
1	6LOW	0.199593
1	0CMCSA	-0.363099
1	0MCO	0.0740508
1	2SBUX	-0.0398344
1	0SNI	0.0825464
1	19F	-0.180992
1	1481ADSK	-0.245247
1	6BRK.B	0.247835
1	669AMGN	0.0528493
1	1TGT	-0.273965
1	188AIG	-0.682395
1	14CME	-0.253346
1	5COF	0.0848074
1	5GME	0.211803
1	1FLR	-0.0147818
1	0XOM	0.297016
1	252DG	-0.162561
1	2XOM	0.0234157
1	4COF	0.146713
1	1DIS	0.194858
1	1MAS	0.0292263
1	2HD	0.246154
1	2WLP	-0.204487
1	0EXC	-0.124784
1	42GPS	0.281519
1	5SLB	0.169112
1	77WFC	0.128917
1	0ICE	0.0876237
1	268GE	-0.0987802
1	0RAI	0.00130239
1	0AET	0.0419569
1	1390A	-0.0610192
1	0DTE	0.0541066
1	1279SWY	0.00854845
1	2SWY	-0.0134411
1	0MU	-0.104118
1	5UTX	-0.561599
1	12AA	0.135181
1	0CMI	0.0385227
1	1SCHW	0.325873
1	19XOM	-0.186174
1	0AMAT	0.0995119
1	3WMT	-0.506239
1	11AA	-0.503146
1	1WFC	-0.0224941
1	1CI	-0.0212404
1	427AXP	-0.308548
1	2CI	-0.15051
1	1CPB	-0.301392
1	2PFE	-0.108357
1	10AMD	-0.30674
1	7VIA	0.0181647
1	0CRM	0.233078
1	17JCP	-0.223997
1	0PFE	0.107444
1	210YHOO	-0.0324479
1	12LUV	0.308524
1	371FSLR	-0.267977
1	5SBUX	-0.410083
1	1PEP	0.484888
1	7JNJ	-0.218983
1	0MOS	0.244418
1	15LMT	-0.0123269
1	2BA	1.06981
1	12JNJ	-0.146172
1	2UTX	-0.0841749
1	3RF	-0.194955
1	13GME	0.116318
1	2026ETN	0.47525
1	13QCOM	0.356968
1	8ICE	-0.061004
1	0AMP	-0.028094
1	2462AFL	-0.0103656
1	0UNP	-0.269868
1	8CME	-0.588201
1	0HIG	0.0268552
1	540NVDA	0.0775266
1	20COF	-0.65161
1	12KEY	0.165931
1	498MRO	-0.144047
1	0WIN	-0.0897295
1	0URBN	-0.0150018
1	407FDX	0.154444
1	47DOW	-0.019097
1	15HD	-0.249204
1	157KSS	0.0147234
1	1NTAP	-0.316324
1	1CF	-0.0328916
1	0LMT	-0.0971078
1	8AET	-0.147005
1	3MCD	-0.0884111
1	3CI	-0.0858345
1	0USB	0.221904
1	0GIS	-0.235551
1	1PETM	0.209531
1	22EA	0.225654
1	7DFS	0.0335141
1	8CIEN	-0.0471971
1	0CIEN	-0.134646
1	1883MDLZ	0.110684
1	1051BHI	-0.135261
1	637BRK.B	0.301941
1	1AXP	-0.077886
1	1TSN	0.431949
1	1099THC	0.447723
1	90WFC	-0.0932341
1	0AIZ	0.615662
1	57HES	0.0560124
1	29CSCO	-0.805935
1	0MTG	-0.0311019
1	0AFL	-0.0439909
1	0NOC	0.00724572
1	42M	-0.147481
1	15T	0.053944
1	0MRO	0.035537
1	326WFC	-0.285739
1	13HIG	-0.402044
1	7XOM	0.00358062
1	1FHN	-0.386773
1	0MNST	0.0121046
1	584TWX	0.432107
1	0SPLS	-0.111125
1	0HUM	0.0450318
1	1HBAN	0.157651
1	22JNJ	-0.0561679
1	1YUM	-0.224715
1	21MET	-0.0538205
1	0CTSH	-0.317215
1	0THC	-0.0848308
1	203COG	0.0630005
1	0BDX	-0.0100426
1	581WU	-0.34401
1	1043HUM	-0.682576
1	7COP	-0.125622
1	0FIS	0.404513
1	4YHOO	0.304241
1	0NYT	-0.193041
1	0DUK	-0.126395
1	183TWX	0.144759
1	19LUV	-0.140776
1	16CSCO	0.0744616
1	25BRK.B	0.00256524
1	12QCOM	-0.035147
1	1C	0.559582
1	0MPC	-0.253934
1	0VIAB	0.254701
1	515MCO	0.0133396
1	0MON	0.0252763
1	3SCHW	0.0129055
1	0NOV	0.10833
1	25AET	-0.530293
1	3786PBI	-0.0704969
1	0KMB	-0.0366068
1	0AVP	0.178375
1	1046AVP	0.113814
1	4ORCL	0.166328
1	22BLK	0.47554
1	3JNJ	-0.0677677
1	0BMY	-0.0794645
1	0GGP	0.078726
1	0NEM	-0.262784
1	0LM	0.0582645
1	10SHLD	-0.00729459
1	1ABT	0.41834
1	9SHLD	-0.159698
1	0MBI	0.050416
1	3SHLD	-0.483698
1	0CMA	0.153157
1	4STT	0.481651
1	11USB	0.532027
1	0DGX	0.383142
1	824HON	-0.0448622
1	2BMY	0.0510187
1	12VLO	0.149757
1	2MCD	0.184384
1	5WFM	0.117303
1	4MAT	-0.46742
1	1311KBH	-0.0464128
1	49APC	-0.526213
1	22CHK	0.207635
1	0HST	0.0962487
1	0DE	-0.0358986
1	1427NRG	0.456019
1	0PCLN	0.219136
1	0NBR	0.0243052
1	3WFM	0.0174803
1	9MDLZ	-0.536067
1	0FTI	0.166236
1	0DISCA	-0.212256
1	1923VRSN	0.306214
1	0ADI	0.263478
1	812BLK	0.213926
1	297RIG	0.147482
1	4PG	-0.0121103
1	0HAR	0.234902
1	0L	0.246252
1	0MCK	-0.214953
1	25ESRX	-0.000915866
1	0MYL	-0.00645883
1	0LYB	0.0851602
1	11CSCO	-0.0691692
1	4MON	-0.266538
1	35MCO	0.0994972
1	1741EA	-0.235449
1	555STJ	0.520578
1	20BLK	0.41821
1	1SLB	0.0518584
1	903UNH	-0.0811156
1	1NBL	-0.1546
1	20VLO	-0.242846
1	2047ITW	0.0773119
1	1HSY	0.204746
1	0CELG	-0.113147
1	6KO	0.0699947
1	1831RSG	0.425006
1	0ADBE	0.15048
1	0WDC	0.0830582
1	1COST	0.142153
1	18DOW	0.126193
1	608MU	-0.35169
1	20CBS	-0.0802357
1	0WHR	0.187277
1	302HIG	0.0834651
1	0TJX	-0.0505999
1	0ROST	-0.0558662
1	0FFIV	0.0157804
1	0HRL	-0.241252
1	0DF	0.0720258
1	1CNX	0.378489
1	1HP	0.25617
1	19WAG	-0.0298269
1	373NDAQ	-0.347572
1	12BEN	-0.28985
1	0GCI	0.284764
1	0XRX	-0.0247768
1	3156PGR	-0.551727
1	2942HBAN	0.294509
1	271ETR	0.365235
1	12SCHW	-0.0280316
1	179MU	0.263084
1	605XRX	-0.201735
1	20ABT	-0.135991
1	0BIIB	0.0529242
1	3081RSG	0.0431875
1	2MDLZ	-0.0860838
1	0LLL	-0.115686
1	0PSX	-0.459206
1	2ADBE	-0.398484
1	0WU	0.119765
1	81BRK.B	-0.288459
1	279WFC	-0.353807
1	19EMC	0.175026
1	0PDCO	-0.100399
1	0PWR	0.0160138
1	15STI	0.784502
1	0FII	-0.0353609
1	708M	0.287687
1	981EA	-0.272246
1	4EA	0.274024
1	20LLY	-0.100512
1	0TER	0.456051
1	0ITW	0.351225
1	328ABT	-0.0618869
1	95BBY	-0.688018
1	694MDT	0.181187
1	566JCI	-4.62726e-05
1	24BRK.B	-0.420237
1	12UPS	0.636035
1	0WMB	0.324138
1	22PCG	0.483442
1	1DF	0.043743
1	2004CBS	-0.199592
1	0MA	-0.137231
1	1887SLM	-0.486089
1	20SLM	-0.265147
1	0GLW	0.25353
1	0PAYX	-0.369291
1	0CERN	0.388408
1	2782KLAC	-0.208345
1	2FDX	0.160403
1	297APA	-0.00397537
1	1158WDC	0.0382433
1	27FDX	1.78415
1	5SHLD	-0.505213
1	16CPWR	0.131554
1	94CVX	0.443866
1	0BBBY	0.028945
1	58UPS	-0.456382
1	12ALL	0.276347
1	0JOY	-0.0805311
1	11FDX	-0.363594
1	1413CAG	-0.374195
1	2KR	-0.301889
1	17JBL	0.0943113
1	0CCL	0.206011
1	3914BRCM	-0.28517
1	2817MCHP	-0.0754373
1	6X	-0.283929
1	0WM	0.320429
1	47BMY	-0.114919
1	0BMS	0.0208485
1	28MU	-0.238703
1	0TSS	-0.335734
1	0XLNX	0.130163
1	0GT	-0.164088
1	1359EA	-0.169824
1	14EA	0.913013
1	1102YHOO	0.241658
1	1183LUV	0.421274
1	0WEN	-0.332592
1	45CRM	0.0831404
1	0CIT	0.308679
1	12DYN	-0.0337351
1	28BLK	-0.311214
1	17MU	-0.164929
1	1403MWW	-0.134171
1	1965HOT	-0.220626
1	15TXN	-0.361734
1	2HRB	0.126822
1	309HPQ	0.0992142
1	108COF	0.174268
1	3KBH	-0.327471
1	0NWL	0.0605886
1	15HAL	0.272689
1	0INTU	0.0143153
1	11MON	-0.0155167
1	19STT	0.00698591
1	17MRK	0.461571
1	0AIV	-0.374617
1	0PNR	-0.00188894
1	0EMN	-0.0696108
1	0TEX	0.245851
1	0VFC	-0.00145338
1	19HON	0.256892
1	59UTX	-0.190303
1	309AMD	-0.293774
1	0JCI	0.297669
1	18FITB	0.406958
1	8ESRX	-0.105473
1	1383PG	-0.640626
1	147EA	0.00209171
1	90KEY	-0.195684
1	90USB	-0.39644
1	10PG	0.0674096
1	17ADBE	0.0124305
1	157HD	0.423142
1	19NOV	-0.386882
1	259MRK	-0.0889159
1	0NE	-0.116776
1	0KIM	0.052554
1	0PCG	0.0666342
1	22V	0.167843
1	0EXPE	0.0206679
1	0QEP	-0.0689679
1	0MCHP	-0.203773
1	887HIG	-0.015286
1	128AMD	-0.2164
1	0ACE	-0.662212
1	2645CTL	0.0700142
1	735DYN	-0.150651
1	2VIA	-0.297316
1	14NYT	-0.393089
1	22PFE	-0.468949
1	10BIIB	-0.287788
1	481BLK	0.258263
1	17BMY	-0.0947885
1	11TXN	-0.301093
1	15DHI	-0.358445
1	467BLK	0.0899814
1	1K	-0.0372083
1	18MET	-0.0712117
1	0ECL	0.368401
1	0SYY	0.115047
1	0AES	-0.0354822
1	2WDC	-0.560629
1	1528HUM	-0.0236137
1	0FTR	-0.27106
1	2TYC	-0.215418
1	36CSCO	-0.0792944
1	3931ACE	-0.121752
1	22BK	0.426943
1	125BEN	-0.514304
1	15NEM	0.467646
1	735BIIB	0.115064
1	286MBI	-0.210204
1	29TXN	-0.154983
1	4620AET	0.128588
1	148BA	-0.0306583
1	154BA	-0.0306583
1	128BRCM	-0.508742
1	573DFS	0.00382818
1	2948BMY	-0.230345
1	62DUK	0.295156
1	18FSLR	-0.0314713
1	148WMT	-0.111486
1	154WMT	-0.111486
1	36LOW	0.54673
