2	***CATEGORICAL***	1	-1
1	0HAL	0.0775518
1	0MUR	-0.245496
1	8PFE	0.441379
1	609NOV	-0.0196294
1	0SNDK	0.0984523
1	1MA	0.219299
1	21TWX	0.223868
1	0DPS	0.286264
1	29DIS	-0.271325
1	0COH	-0.0834539
1	0COP	-0.151978
1	0NOV	-0.0338189
1	0LYB	-0.0346381
1	0PFE	-0.0793399
1	1409ICE	0.188952
1	729CME	-0.313561
1	0LUV	-0.0314119
1	0HES	0.0223486
1	0BF.B	0.0578953
1	7USB	-0.388188
1	0USB	-0.122793
1	0ABT	0.00425558
1	2SBUX	0.280557
1	1HAL	-0.0648282
1	5JNJ	0.287321
1	581WMB	-0.130383
1	1SBUX	0.127031
1	8NDAQ	0.261013
1	0ICE	0.196698
1	0CVX	0.0673169
1	0DHI	-0.199104
1	5SNDK	-0.243049
1	19CME	0.0242154
1	22VZ	-0.24346
1	10CSCO	0.454949
1	0PNC	-0.144981
1	5PFE	-0.14362
1	1KBH	-0.176708
1	0WHR	0.0465558
1	0NYT	0.0769223
1	4M	-0.297879
1	0ECL	0.202828
1	852GLW	-0.0498239
1	1260LMT	-0.539548
1	0CTXS	-0.194756
1	1RF	0.0675458
1	9CHK	0.169615
1	13PNC	0.0916261
1	669AMGN	0.012843
1	555BSX	0.246643
1	0XRX	0.0576266
1	0AMGN	0.0433875
1	0DD	-0.245563
1	1CLF	-0.148399
1	0SLB	0.0893396
1	12NDAQ	0.076299
1	858WDC	-0.0063637
1	1901EL	-0.0608427
1	5UNH	0.148274
1	2AET	-0.647681
1	2PEP	0.614839
1	4DOW	-0.467953
1	0CBS	0.0167676
1	2635BIIB	0.010509
1	0DNR	-0.0706478
1	0DOW	0.168882
1	49CNX	-0.47929
1	0FITB	0.130825
1	0MYL	0.132759
1	605XRX	-0.172645
1	1039GCI	-0.070435
1	1684RRC	0.0970801
1	0FSLR	-0.165356
1	0CHK	-0.0546079
1	0JNS	-0.21862
1	798KO	0.126125
1	3PEP	-0.168854
1	12LMT	-0.131764
1	0DUK	-0.347571
1	0HON	-0.0909518
1	22USB	0.189411
1	0DDS	0.110074
1	230BLK	0.139709
1	249NFLX	-0.0700434
1	0XOM	-0.102379
1	1WFC	-0.0314209
1	0PEP	0.00953724
1	0COG	-0.0741467
1	245MET	0.603277
1	14BLK	0.168368
1	6CHK	0.0643917
1	15SBUX	0.104318
1	4COF	-0.0589586
1	0INTU	-0.29919
1	816MET	-0.190179
1	0MRK	0.0029997
1	2AIG	-0.215427
1	0MCO	-0.393026
1	0FDX	-0.0588861
1	0WY	0.0833705
1	0WM	0.575526
1	0CERN	0.0762214
1	10XOM	-0.337593
1	32CME	0.37288
1	0FLIR	0.0889021
1	0VFC	0.296751
1	2MRK	0.0633229
1	0AKAM	-0.0295886
1	13CHK	-0.00797405
1	85BK	-0.237955
1	15PG	0.0421134
1	4MU	-0.0747128
1	6KSS	-0.0780734
1	1TWX	0.158648
1	0RSG	0.0541138
1	0GILD	0.00545307
1	1043HUM	0.193074
1	0KLAC	0.1403
1	4BLK	-0.000481691
1	279YHOO	0.0717596
1	4UTX	-0.390739
1	57CVX	-0.338044
1	561XOM	0.0453727
1	561CHK	0.00380993
1	15GE	0.0316784
1	1MRK	0.184291
1	1ORCL	0.183734
1	18ABT	-0.11004
1	3WLP	-0.694362
1	1ABT	0.16075
1	32AA	-0.0965682
1	6WAG	-0.0642319
1	222BA	0.394251
1	668STT	0.205239
1	6AMD	0.0454437
1	4YHOO	0.192886
1	2OXY	0.012231
1	154AA	-0.0162364
1	2WMT	0.0496063
1	4GE	-0.195601
1	1TXN	0.141508
1	2M	0.185068
1	7M	-0.0615298
1	2BA	0.331268
1	5AA	-0.179686
1	29LUV	0.0369817
1	2COP	0.210359
1	1029WLP	-0.0804096
1	12COP	0.0932544
1	252DLTR	-0.00380273
1	521LUV	-0.0558233
1	718BIIB	0.719661
1	566JCI	0.150139
1	0IFF	0.0181698
1	0CMI	0.0141964
1	1341STI	0.134349
1	3288UPS	0.123688
1	2026ETN	0.118136
1	5STI	0.509244
1	2BBY	-0.0717441
1	2BBT	-0.195661
1	3AMD	-0.0947346
1	793TXN	-0.0310281
1	0HST	0.073508
1	2GE	-0.0126322
1	19CAT	0.118121
1	3BTU	0.0535486
1	0NKE	0.213936
1	64NFLX	0.401596
1	0ALTR	-0.21108
1	2FDX	0.391163
1	11IBM	-0.405459
1	721CVC	0.194223
1	0AEE	-0.389984
1	1EBAY	0.220652
1	0TEX	0.162131
1	407FDX	0.0930617
1	1ADM	-0.477159
1	0CMA	0.051117
1	18FSLR	-0.336941
1	21VIA	-0.26583
1	2817MCHP	-0.0397558
1	1163CI	0.169467
1	49APC	-0.0205706
1	11PG	0.076941
1	20TXN	0.146553
1	2GPS	-0.214697
1	541UPS	-0.707752
1	328AGN	0.0672717
1	0WAG	0.006288
1	0HRB	-0.0483276
1	25STT	0.32723
1	1X	0.0189686
1	750NOC	0.72179
1	13AMGN	0.0817618
1	12VLO	0.375706
1	501VIAB	0.0888471
1	157ANF	0.243974
1	1NVDA	-0.224519
1	0TGT	-0.0022363
1	0JDSU	-0.182478
1	1098YUM	0.31107
1	8NVDA	0.112803
1	1BRCM	0.295566
1	16TXN	0.122396
1	0FII	-0.00831989
1	19KR	-0.0225733
1	1192MCD	0.0893086
1	0BIIB	-0.203139
1	1DVN	-0.247159
1	0KR	-0.0184345
1	12MRO	-0.291967
1	3JCP	0.481831
1	4MAT	-0.0564219
1	0ESRX	0.0741615
1	95JWN	-0.0761975
1	0CAG	0.0561557
1	0GIS	-0.165058
1	3PG	-0.0747795
1	297HAL	0.19902
1	353JCP	-0.350374
1	1BRK.B	0.182238
1	0HD	-0.0603956
1	0AFL	0.0390083
1	0SWN	-0.13095
1	0TSN	0.0817912
1	1560RIG	-0.272459
1	185AET	-0.185965
1	0SWY	-0.217505
1	986BLK	-0.160333
1	328MDT	0.470393
1	0LOW	-0.0866263
1	42KSS	-0.0557652
1	0CAM	0.153563
1	0FTI	0.116024
1	0PETM	0.303255
1	1SPLS	-0.00948821
1	824HON	-0.0176082
1	1470WHR	-0.396626
1	9COST	0.0273882
1	3418NKE	-0.0888562
1	11SBUX	-0.0882713
1	1MU	0.0682606
1	1FFIV	-0.443949
1	0JOY	-0.288777
1	0COST	0.10452
1	1701CELG	-0.166113
1	2BAC	-0.0781886
1	131BBY	-0.245936
1	4502BWA	0.0354006
1	1BAC	-0.190697
1	539CME	0.0550184
1	1AMZN	0.143952
1	738BTU	-0.53605
1	2NFLX	-0.361034
1	0DF	0.0947736
1	1DHI	-0.131051
1	30ORCL	-0.280516
1	1384CMG	0.209038
1	7WFC	-0.333038
1	0BRCM	0.0361785
1	3DHI	-0.0596296
1	2AMZN	-0.216978
1	0HOG	-0.118553
1	0KMX	0.0280171
1	5ADBE	-0.632461
1	0R	0.163073
1	249TWX	0.083074
1	0WFT	0.491964
1	0WFM	0.0431311
1	0CVS	0.123664
1	1NBR	-0.0610913
1	139HD	0.114974
1	1906NBR	-0.0144416
1	0RF	0.0205387
1	319ORCL	-0.104594
1	24BBY	-0.168698
1	1CCL	0.000254106
1	2USB	0.622471
1	15WAG	0.0685036
1	385SHLD	0.009479
1	697EMC	0.136995
1	7KO	-0.483165
1	1409NDAQ	-0.0916852
1	2077NDAQ	-0.244964
1	5CNX	-0.0184525
1	0MAR	-0.0229389
1	24TRV	-0.0853355
1	1166BMY	-0.0509548
1	8BSX	-0.299994
1	911HIG	0.137659
1	12COF	0.54952
1	0STT	0.19332
1	0ODP	-0.154689
1	0HCP	0.505618
1	6028BAX	-0.415043
1	153TXN	-0.44168
1	1FHN	-0.272202
1	12CVC	-0.21717
1	5HD	0.0121053
1	1LNC	0.109108
1	1046AVP	-0.107788
1	0SYMC	0.171349
1	12AMGN	0.123763
1	986PRU	-0.121278
1	0SYY	0.406145
1	81CL	0.228325
1	3338ASH	-0.211193
1	4366SEE	-0.0309632
1	927SYMC	-0.260469
1	3YUM	0.304876
1	439SEE	-0.0309632
1	2602HSP	-0.00579163
1	135YUM	0.458186
1	2190SPG	-0.158607
1	742NU	-0.276671
1	790SCHW	-0.28415
1	12APA	0.0196224
1	1SRE	0.0405114
1	2HD	0.142512
1	0NBL	0.0910023
1	12RAI	-0.234631
1	1477MMC	-0.0780236
1	0DTE	0.873999
1	1523CLX	0.194164
1	480MCO	0.224082
1	0VTR	-0.249501
1	1ODP	-0.0892052
1	0MTB	-0.752858
1	15DOW	0.312207
1	77BK	0.0484398
1	0HBAN	-0.174118
1	667BRCM	0.103413
1	9BSX	0.477233
1	19AXP	-0.0535826
1	0ROK	-0.201036
1	1HBAN	-0.0279019
1	0TXT	-0.363503
1	0OI	0.016611
1	2BSX	0.124796
1	0HCN	0.0214878
1	0NRG	0.0816286
1	7BMY	-0.0173922
1	2CHK	-0.201806
1	1574EIX	0.128652
1	4181BDX	-0.326583
1	1CSX	0.235889
1	3EA	-0.318787
1	4085AIG	0.0286484
1	6BRK.B	0.0940792
1	4ANF	-0.233182
1	11NKE	0.14532
1	12LUV	0.0123466
1	50LUV	0.263639
1	8ETR	0.297033
1	4862SNDK	0.0406937
1	437HIG	-0.34896
1	0IPG	0.0681292
1	8LEN	0.187339
1	2606CF	-0.264278
1	26MET	-0.0164813
1	21CBS	0.104558
1	5A	0.0319781
1	0TDC	0.00595736
1	0MCK	-0.271165
1	0WAT	0.078986
1	18DOW	0.210033
1	3579BMY	-0.0179501
1	3ADBE	0.0839803
1	0THC	0.201958
1	1225LEN	-0.335407
1	302HIG	0.403828
1	1LEN	0.439716
1	0EQT	0.172938
1	0AN	0.0455251
1	5GNW	0.181091
1	54BLK	-0.058094
1	1VMC	0.0812266
1	147GPS	-0.207352
1	27USB	-0.273642
1	4SJM	0.262657
1	0LM	0.374902
1	271NRG	0.264687
1	0CFN	0.0329979
1	0BAC	-0.215528
1	5MDT	0.315031
1	0GS	-0.334617
1	21HPQ	-0.831797
1	2ICE	0.298371
1	0AZO	0.0215635
1	9905YHOO	-0.0505642
1	1222LM	-0.107202
1	115KEY	-0.312523
1	0RRD	-0.320851
1	77AXP	-0.0680887
1	1CPWR	0.058691
1	3COF	0.16193
1	21DIS	-0.272082
1	1DIS	-0.048182
1	34CME	-0.253414
1	0ETFC	0.0643453
1	22GE	-0.261376
1	2UTX	-0.20933
1	17AA	0.399015
1	2762HRL	0.223957
1	13SNDK	0.0425326
1	752PNC	-0.487017
1	498MRO	-0.168706
1	44M	-0.059521
1	6TGT	0.16248
1	0CF	0.138151
1	2TSO	0.845546
1	0OXY	0.239105
1	65KO	-0.123802
1	5157CVS	-0.428504
1	3KBH	-0.280725
1	8CSX	0.116447
1	8ICE	-0.877759
1	2LM	-0.310822
1	0HRS	-0.306235
1	2096KMB	-0.338853
1	0NTRS	0.273953
1	11BRK.B	-0.137249
1	1340TRV	0.26227
1	15ORCL	-0.12813
1	2656DPS	-0.0730587
1	12AEP	0.025607
1	16SYMC	0.132076
1	12XOM	-0.0293507
1	2MCO	-0.415476
1	0CELG	-0.029495
1	8GIS	-0.165582
1	12LO	-0.371446
1	2TYC	-0.0612879
1	2203OMC	-0.0356642
1	1LMT	0.371914
1	35JCP	-0.066319
1	2EMC	-0.696102
1	14MCD	-0.00566279
1	0QLGC	-0.0960457
1	6JNJ	0.0671274
1	17CI	-0.380305
1	0MTG	-0.155033
1	934DE	0.2066
1	17HUM	-0.369215
1	62PFE	-0.407563
1	697NTAP	0.114878
1	0LRCX	-0.0916898
1	106MU	0.209768
1	13M	-0.0748218
1	28NVDA	-0.339907
1	0CPWR	0.130994
1	2252SJM	0.0269068
1	1299BRK.B	0.42093
1	0ACN	0.00415929
1	299MCO	-0.122953
1	3313ABC	-0.0102991
1	0MWW	-0.160396
1	210EBAY	-0.0232169
1	3TSO	-0.00761076
1	2315PHM	0.549465
1	1968ZION	0.103508
1	2517HBAN	-0.108419
1	7620CF	-0.0190469
1	1089KBH	0.385831
1	78DFS	0.553833
1	0MKC	-0.210577
1	0DRI	0.235798
1	0BBT	-0.137027
1	115BK	-1.68658
1	3BBBY	0.376697
1	46M	-0.906582
1	1PLL	0.136526
1	0GPC	0.10408
1	302MBI	0.52798
1	1996ISRG	0.161138
1	0GME	-0.00794929
1	0HRL	-0.127677
1	33WAG	-0.527712
1	0GRMN	-0.0242448
1	24JCI	0.445539
1	1COL	0.422858
1	380CVC	0.126686
1	0IR	-0.594011
1	24APC	-0.157851
1	2004CBS	-0.297234
1	5091PFE	0.582863
1	8CPB	-0.0864796
1	7VFC	-0.173543
1	1VTR	-0.0988719
1	12AON	-0.434678
1	3661MDT	0.00295356
1	5452CTL	-0.617297
1	0NSM	0.0135881
1	8GME	-0.822738
1	1604MBI	-0.0621965
1	6MBI	0.2422
1	1115AGN	0.465301
1	3226CCI	-0.0450897
1	2AVP	-0.0139249
1	5247IP	-0.0342719
1	32HD	0.48777
1	46KSS	-0.337246
1	427UPS	0.195229
1	2977CME	-0.756068
1	2948LLY	-0.0489523
1	138M	-0.271835
1	279IACI	0.0190398
1	1167TXN	-0.22108
1	2323BRK.B	-0.597926
1	9322BRK.B	-0.255372
1	24BRK.B	-0.283111
1	6156ORCL	-0.128135
1	6647ORCL	-0.128135
1	373NFLX	-0.00289671
1	36LOW	0.130372
1	4006LOW	0.0439619
