2	***CATEGORICAL***	-1	1
-1	370F	-0.108529
-1	3CHK	0.240566
-1	0URBN	-0.199642
-1	1194GM	0.128011
-1	0NDAQ	0.00383077
-1	1739T	-0.155674
-1	4F	-0.011074
-1	1341STI	0.0358478
-1	185AET	-0.0666355
-1	0LMT	0.377699
-1	0FCX	-0.088985
-1	17M	-0.366712
-1	57COP	-0.340199
-1	13GLW	-0.185985
-1	0SO	0.0213714
-1	0BK	0.477746
-1	0GME	0.165888
-1	0CNX	-0.22285
-1	2BMY	-0.340667
-1	62DUK	-0.117082
-1	0BBY	0.0670753
-1	1AA	-0.27789
-1	0GLW	-0.0447923
-1	0UTX	0.0745054
-1	0DG	0.111639
-1	0SLB	0.139302
-1	865BIIB	-0.425032
-1	57MRO	0.274456
-1	3WAG	0.222878
-1	2048TJX	0.103066
-1	0EW	0.0294585
-1	0SBUX	0.140091
-1	222LMT	0.0263862
-1	2MRK	0.184879
-1	1173PEP	-0.276735
-1	0JDSU	0.0427488
-1	1963CMCSA	-0.163424
-1	1AMAT	0.296219
-1	0HD	-0.0144627
-1	0RRC	0.42464
-1	0PLL	0.15382
-1	2BK	0.619188
-1	942INTU	0.139758
-1	0RSH	0.196586
-1	0AEP	0.0310309
-1	1043HUM	-0.327484
-1	3V	0.231302
-1	14BK	-0.453997
-1	0MMM	0.0847138
-1	309EMC	0.0236588
-1	875COST	-0.364965
-1	1BHI	-0.263499
-1	0BIIB	-0.215693
-1	12LLY	0.0684263
-1	0NKE	-0.00829753
-1	629LLY	0.290438
-1	20EA	-0.0136926
-1	17AA	-0.00923674
-1	1MRK	-0.0581336
-1	2423D	0.551103
-1	45QCOM	0.617424
-1	4LEN	0.311261
-1	0LNC	-0.0152159
-1	0ROST	-0.351566
-1	0COH	-0.0398738
-1	0SNDK	0.100641
-1	0LOW	-0.0637965
-1	824HON	0.0715587
-1	74BIG	-0.0144953
-1	2567CME	0.145
-1	0PCLN	0.0162388
-1	0ABT	-0.0712208
-1	1CAT	-0.0453353
-1	3BBY	0.126187
-1	2052BTU	-0.312668
-1	0MAR	0.216437
-1	3579BMY	-0.26611
-1	7PEP	0.057234
-1	7KO	0.190613
-1	0MDLZ	-0.123198
-1	1SBUX	0.00438315
-1	1GIS	0.253838
-1	1AMP	0.0303579
-1	34LLY	0.350444
-1	1046AVP	0.274467
-1	0CVS	-0.115124
-1	1152SLB	-0.279238
-1	0DHR	-0.0364247
-1	31BBY	0.00303501
-1	646LOW	0.291468
-1	0BBT	0.193589
-1	8FDX	-0.0746852
-1	20LLY	0.0171564
-1	0SHLD	0.0573393
-1	420BSX	-0.035179
-1	42BBY	-0.0122586
-1	4CAT	0.538143
-1	175HES	0.306355
-1	250FSLR	-0.261689
-1	49VLO	-0.167033
-1	10SWN	-0.169249
-1	0LLY	-0.0638952
-1	0NE	0.215843
-1	14WFC	0.148634
-1	936PCG	-0.388655
-1	2XOM	-0.247773
-1	2VZ	0.0363216
-1	1CME	-0.458988
-1	1CSCO	0.134247
-1	0CAT	0.0585365
-1	57XOM	-0.109459
-1	1265GNW	-0.0744218
-1	1HPQ	-0.117133
-1	1180T	-0.140872
-1	377SBUX	-0.159319
-1	2CHK	0.84212
-1	1KMB	-0.331628
-1	0GE	0.0720231
-1	1ALTR	-0.0698051
-1	64NVDA	-0.000109672
-1	0IR	0.127242
-1	0OXY	-0.0443109
-1	178MRK	0.28393
-1	1PFE	0.126182
-1	5MCD	0.0557774
-1	0JCI	-0.098242
-1	10CSCO	-0.302532
-1	15GE	-0.0570678
-1	4APC	0.257298
-1	0BUD	-0.0660834
-1	14CMCSA	-0.0814243
-1	0DRI	-0.23454
-1	14T	-0.0858571
-1	2HD	-0.114665
-1	1MON	-0.0300243
-1	5WMB	0.14318
-1	57CVX	-0.582733
-1	1653DRI	-0.00865834
-1	2ADBE	0.749486
-1	1KO	-0.0300226
-1	3JNJ	0.101182
-1	385SHLD	0.0961611
-1	3MRK	0.605512
-1	407FDX	0.0695987
-1	6MRK	0.0933203
-1	8X	0.268789
-1	498HES	0.263494
-1	729CME	0.23057
-1	1641BAX	-0.182779
-1	4VIA	-0.349523
-1	378NUE	-0.102964
-1	402CVX	0.227497
-1	0MRK	-0.187567
-1	12EA	-0.333143
-1	793TXN	0.0404191
-1	110CVX	-0.166477
-1	163MRO	0.846728
-1	0DV	0.0947636
-1	539NDAQ	-0.0627956
-1	13MRO	-0.261071
-1	1GT	0.401067
-1	77USB	-0.120553
-1	0GT	0.0266674
-1	608MU	0.316025
-1	20AET	0.626703
-1	905MO	0.832622
-1	1CVX	-0.363167
-1	7AIG	-0.14175
-1	0TRV	-0.0539662
-1	12CME	0.524181
-1	12PFE	0.0901885
-1	12MU	-0.189699
-1	498LYB	0.144663
-1	0KEY	-0.0102664
-1	0CVC	0.0756768
-1	0MO	-0.14378
-1	4V	-0.104915
-1	28NTAP	0.70584
-1	3TXN	0.0633948
-1	0BIG	-0.192988
-1	1ABT	-0.129774
-1	18JNJ	0.0177874
-1	0HAL	0.0904672
-1	0NTAP	-0.0634092
-1	1203FITB	-0.100807
-1	22APC	0.106724
-1	8MRK	-0.451703
-1	483TWC	0.140414
-1	0WFM	0.219499
-1	96AIG	0.184395
-1	964MAT	-0.149753
-1	0CRM	-0.0145343
-1	6M	0.196474
-1	0FSLR	0.0735161
-1	0FDO	-0.113068
-1	578HAL	0.058383
-1	57APC	0.160452
-1	0MAT	-0.0566442
-1	2715LLY	-0.738763
-1	1TIF	-0.0348365
-1	8FSLR	0.149658
-1	0HP	0.117008
-1	0CSCO	0.0297109
-1	17MRK	-0.060344
-1	34TGT	0.0391163
-1	2CBS	-0.510102
-1	1FSLR	0.107166
-1	91NTAP	-0.0735477
-1	259ABT	0.1989
-1	0X	-0.0929983
-1	4PEP	0.0890575
-1	0ITW	-0.476083
-1	1CSX	-0.0526762
-1	3X	-0.71613
-1	58CMCSA	0.252686
-1	0KBH	0.106078
-1	3PEP	-0.11861
-1	169AMD	-0.0555056
-1	4CSX	-0.40288
-1	5LLTC	-0.0241843
-1	128CSCO	0.0174663
-1	2728CHRW	0.158557
-1	0CLF	-0.122613
-1	22WFC	0.442451
-1	0USB	-0.13199
-1	9NFLX	0.044123
-1	0MPC	0.225557
-1	0RF	0.0524812
-1	2PEP	-0.152444
-1	0CBS	-0.0834426
-1	2CSCO	0.199029
-1	22UNH	0.0685289
-1	0AEE	0.631185
-1	0DIS	0.145967
-1	1803KEY	-0.0267686
-1	0KO	-0.0820726
-1	1424HSY	0.0222002
-1	0DPS	-0.0703757
-1	0ODP	-0.130266
-1	0LO	0.0396798
-1	157M	-0.252128
-1	0EXC	0.0580339
-1	1793WYNN	0.144905
-1	12RF	0.353982
-1	27USB	0.271861
-1	14JNJ	-0.129178
-1	4WYNN	0.181027
-1	14PNC	-0.361799
-1	0PNC	0.0719159
-1	12STT	-0.000118368
-1	402XOM	0.176511
-1	0STI	0.254476
-1	10STI	-0.361613
-1	0DVN	-0.0825495
-1	3LUV	0.130352
-1	0CAM	-0.225238
-1	13GME	-0.442081
-1	0JNPR	-0.0326414
-1	0VRSN	-0.0207511
-1	0JWN	-0.224832
-1	22KEY	-0.0432889
-1	7PNC	0.123776
-1	7TWX	-0.0427196
-1	3FDX	0.356242
-1	120EA	-0.463225
-1	1UPS	0.129161
-1	0APC	-0.158901
-1	5RF	0.0657321
-1	85BBT	-0.444514
-1	626STJ	0.101397
-1	4AMAT	0.440107
-1	8BRCM	-0.132739
-1	7MCD	0.0823123
-1	11MDLZ	-0.121225
-1	268UTX	0.0627821
-1	13ADBE	-0.300843
-1	2077NDAQ	0.0999092
-1	12TWX	-0.320966
-1	359QCOM	-0.501079
-1	11AMD	0.170126
-1	3198BIIB	0.722795
-1	1LRCX	-0.324702
-1	12ABT	0.0479862
-1	4UPS	0.273074
-1	19KSS	0.330596
-1	981EA	-0.0141571
-1	13NVDA	0.467386
-1	13COST	-0.401031
-1	3750MTW	0.18737
-1	7943MTW	0.0669455
-1	21EA	-0.744055
-1	95JWN	-0.188057
-1	554GPS	0.0229221
-1	42TJX	0.125707
-1	1ALL	-0.136321
-1	42GPS	0.0203784
-1	42ANF	0.48102
-1	2397SYK	-0.0259094
-1	1528UNH	0.375257
-1	3418NKE	-0.253273
-1	1688DVN	-0.108888
-1	1JWN	-0.084573
-1	245PRU	0.0685784
-1	0F	0.0275804
-1	0MUR	-0.186466
-1	6COP	-0.00625049
-1	0VZ	0.122926
-1	12AIG	0.0561095
-1	14VZ	-0.118728
-1	6VZ	-0.445664
-1	8GPS	-0.321905
-1	4CVX	0.0868463
-1	338M	-0.0227004
-1	0STX	0.166968
-1	0IVZ	-0.325038
-1	2HPQ	-0.307548
-1	0CCI	-0.335291
-1	0ADI	0.00680457
-1	59ICE	0.320461
-1	0TSN	-0.0932976
-1	0AMGN	-0.0924706
-1	9KO	-0.0708141
-1	1604MBI	0.0148192
-1	6310MBI	-0.0394222
-1	1129WMB	0.276214
-1	12MBI	0.116274
-1	12MCO	-0.180192
-1	0NYT	-0.0411978
-1	0BWA	0.190934
-1	7HIG	-0.194112
-1	17CHK	-0.0317448
-1	4DOW	0.247251
-1	2ESRX	-0.270476
-1	18BTU	0.785066
-1	589CHK	-0.566639
-1	0ESRX	-0.291791
-1	2993ADM	-0.119625
-1	1098YUM	0.128641
-1	0FLR	0.336196
-1	47HIG	0.086658
-1	1AES	0.0281113
-1	0STJ	-0.233588
-1	328MDT	-0.233331
-1	0MDT	0.031931
-1	18GPS	0.30032
-1	1FCX	0.0773111
-1	1057GIS	-0.284273
-1	4MON	-0.0719754
-1	986PRU	0.131516
-1	18MDT	0.558007
-1	34NVDA	-0.307906
-1	14YUM	0.112704
-1	13YUM	0.140135
-1	0ZION	-0.0534233
-1	1UNP	0.375924
-1	911HIG	-0.158519
-1	34M	0.0680331
-1	3BBBY	0.44872
-1	1311KBH	-0.182811
-1	1MA	0.00907766
-1	0DE	0.0541945
-1	253WFM	-0.11541
-1	0ICE	-0.465736
-1	0ADSK	-0.112855
-1	47BK	-0.0533497
-1	668STT	-0.419482
-1	0HPQ	-0.0956117
-1	49CVX	-0.133319
-1	95TGT	-0.492567
-1	4PG	0.172641
-1	738BTU	0.177532
-1	22HES	0.606357
-1	7HPQ	-0.274046
-1	5RIG	-0.0237589
-1	2HES	-0.310259
-1	3HOG	0.293883
-1	7YHOO	0.0869098
-1	1DD	0.0415585
-1	1RIG	-0.0555859
-1	64INTC	0.439396
-1	15HPQ	0.108873
-1	11HD	-0.0630056
-1	4MDLZ	-0.0713587
-1	517T	-0.180751
-1	2997MRO	0.1365
-1	2KSS	0.315078
-1	1317EXC	-0.169655
-1	20PNC	0.245736
-1	783QCOM	0.275196
-1	12EXC	0.318331
-1	0GILD	-0.182987
-1	276HPQ	-0.0215267
-1	20GNW	-0.193182
-1	276ORCL	0.621198
-1	0XLNX	-0.119794
-1	12MDT	0.289517
-1	20MCD	-0.0666058
-1	1419ALTR	-0.00727796
-1	3ICE	-0.158005
-1	85BAC	-0.119379
-1	14EBAY	-0.0572064
-1	10CHK	0.721057
-1	11T	-0.46376
-1	14CSCO	-0.729464
-1	10FSLR	-0.109012
-1	19GIS	-0.100408
-1	10HES	-0.272798
-1	0MTB	0.261875
-1	4085AIG	-0.145379
-1	1138HAS	0.421361
-1	0CCL	-0.0130994
-1	1906NBR	-0.295288
-1	15CHK	-0.144762
-1	12LUV	-0.163247
-1	36HD	0.0280922
-1	302PRU	0.536242
-1	0VTR	0.264522
-1	8MA	-0.202638
-1	0AIV	0.38168
-1	0L	-0.159401
-1	0FIS	0.074281
-1	49APC	0.256709
-1	0VMC	0.147946
-1	106MU	-0.536354
-1	1562FIS	0.163082
-1	0NWL	-0.130105
-1	1923VRSN	-0.122866
-1	1560RIG	0.0912604
-1	4GPS	0.0444999
-1	14NYT	0.0819732
-1	2929GLW	0.0154446
-1	12CVS	0.252572
-1	8GIS	0.335583
-1	7QCOM	0.00857613
-1	49MRO	-0.285546
-1	0HSP	0.0808774
-1	19SJM	-0.0327251
-1	746MSI	-0.428459
-1	746MOT	-0.428459
-1	0JNS	-0.209293
-1	33COP	0.0286747
-1	20DIS	-0.00800703
-1	0EL	0.00854905
-1	0VFC	-0.160058
-1	8EBAY	-0.570136
-1	90COF	0.786396
-1	64NFLX	-0.702412
-1	1RRC	0.000595874
-1	2222AON	-0.68045
-1	7GPS	0.0933459
-1	0CMA	-0.0231168
-1	25SHLD	0.398097
-1	1MTG	-0.277193
-1	12CVC	0.498287
-1	0PCAR	0.000562985
-1	811SPLS	-0.143243
-1	0SPLS	0.0522266
-1	24AEP	0.137952
-1	8MCO	0.534056
-1	0ROK	-0.0295021
-1	0QLGC	-0.261241
-1	0ATI	-0.19004
-1	8EMC	-0.11185
-1	22DFS	0.16408
-1	5NKE	0.0915179
-1	404TXN	0.0607099
-1	42ADBE	0.449711
-1	5APOL	-0.687944
-1	858WDC	-0.108592
-1	0TEX	-0.00363622
-1	62JNJ	-0.443792
-1	7SBUX	0.339362
-1	4718ED	-0.0758482
-1	0SYY	0.0742382
-1	8789JNJ	-0.0533786
-1	1BBBY	-0.0844599
-1	0FAST	-0.0395097
-1	10BTU	0.434958
-1	3178IR	0.0544168
-1	0NI	-0.089919
-1	4BBBY	0.758533
-1	0BBBY	-0.0026182
-1	8BBBY	-0.146645
-1	1102YHOO	-0.156997
-1	17FDX	-0.149839
-1	15MCD	0.0332845
-1	5452CTL	0.0329141
-1	746QCOM	-0.183218
-1	297APA	0.0209517
-1	1APD	-0.173455
-1	1413CAG	0.00124375
-1	47STT	-0.0972296
-1	10MRO	-0.0289921
-1	2NOC	-0.143548
-1	0RSG	0.0226092
-1	3NFLX	0.443628
-1	2LOW	0.711072
-1	3814ADM	0.417227
-1	818CME	-0.0614878
-1	2511JCP	-0.268702
-1	0ACE	0.157119
-1	13CCL	-0.175069
-1	3406NDAQ	0.0640705
-1	0CTSH	0.209648
-1	328PFE	0.182013
-1	0CFN	-0.275661
-1	0DTV	0.0499661
-1	0MWW	0.246111
-1	19NOC	0.0496643
-1	0TSS	0.439029
-1	19DOW	0.00809702
-1	1PCG	0.200114
-1	13MDT	0.199015
-1	3TSN	0.144954
-1	1CA	-0.333676
-1	75ADBE	-0.631814
-1	16JBL	0.253066
-1	1867LO	0.487424
-1	125BEN	0.198931
-1	986BLK	0.0156091
-1	8ADSK	0.057923
-1	9LUV	-0.441927
-1	17CVX	0.274035
-1	649COST	0.315062
-1	0EFX	0.434654
-1	29CSCO	0.698675
-1	0IRM	0.0389663
-1	614SBUX	0.0583123
-1	4403AON	0.228612
-1	6427AON	0.126967
-1	0TEL	0.130509
-1	0WEN	0.0710407
-1	279IACI	0.112548
-1	4945HPQ	0.116874
