2	***CATEGORICAL***	1	-1
1	0TJX	-0.00873267
1	0BUD	0.118225
1	43EMC	-0.121495
1	1MU	-0.0377535
1	13COST	0.217897
1	3BLK	0.0593959
1	14BLK	0.0610294
1	1PG	0.224389
1	1286LM	0.091033
1	2BMY	0.432499
1	95TGT	0.0566978
1	42TGT	0.00194981
1	1428ADP	0.188878
1	1AMGN	-0.58805
1	0BRK.B	-0.164303
1	157ANF	0.287581
1	0MAS	0.0225229
1	13PEP	-0.0306967
1	77BK	-0.154136
1	1551PM	0.102005
1	2BRK.B	-0.191732
1	36AA	-0.106474
1	18BBT	0.524156
1	4BLK	-0.257282
1	0WHR	-0.070213
1	95COST	-0.315376
1	20BLK	0.382175
1	12MAR	-0.367857
1	0COST	-0.00957825
1	4LLY	-0.693547
1	249NFLX	0.158755
1	6ORCL	-0.0509574
1	0YHOO	-0.183918
1	222BA	0.492441
1	1CF	-0.270185
1	328MDT	0.721683
1	5VZ	-0.177805
1	0AMD	-0.0376043
1	729CME	-0.21198
1	891BMY	-0.27643
1	0HES	0.0814471
1	6VZ	0.426595
1	1GE	0.413165
1	0GNW	-0.279704
1	341XOM	0.0118655
1	15CHK	0.0889263
1	0ORCL	0.0873384
1	0GE	-0.357978
1	2F	-0.150727
1	15BA	-0.789132
1	6BRCM	-0.658284
1	2BA	0.329904
1	7JNJ	0.175503
1	0KSS	-0.183869
1	589CHK	0.192403
1	1TWX	-0.0440172
1	7AXP	0.282477
1	0TRV	0.107682
1	0SHLD	0.0226045
1	818CME	0.298111
1	605XRX	-0.19904
1	0KO	0.0175725
1	5PFE	-0.0395653
1	1293DUK	0.0660197
1	0DUK	0.283877
1	1CHK	0.0181541
1	168FDX	-0.0910929
1	531JNPR	-0.0333598
1	2319NDAQ	0.334053
1	632MDT	-0.147634
1	7MCD	0.0184025
1	24CLX	0.0739165
1	10GNW	0.109557
1	0COF	-0.231516
1	3BK	0.364254
1	3PNC	0.214962
1	360BRCM	0.214421
1	0NVDA	0.0394995
1	32BK	0.427579
1	3STI	-0.248248
1	3PRU	-0.159726
1	1265GNW	0.501427
1	865BIIB	0.0790589
1	0APA	0.195435
1	43UTX	0.0869157
1	4CHK	-0.440071
1	2NYT	0.127317
1	1TXN	-0.246881
1	1NVDA	-0.00319771
1	0HIG	-0.0370509
1	32M	0.354521
1	694MDT	0.342246
1	0ALTR	0.00761135
1	0DOW	0.0506228
1	0DHR	0.135505
1	0BMY	0.118026
1	57CHK	-0.707091
1	0BIIB	0.248549
1	2SVU	0.455711
1	12ZION	-0.026949
1	360TXN	-0.0532238
1	302HIG	0.125235
1	1279SWY	-0.0459526
1	1725APA	-0.223836
1	793BRCM	0.214421
1	1ICE	-0.248032
1	2YHOO	-0.348389
1	0IPG	0.144538
1	14WFC	-0.257926
1	0LXK	0.0916844
1	3362VMC	-0.407638
1	425WFC	0.18641
1	404AMD	-0.206535
1	69ORCL	-0.0143911
1	1YHOO	-0.0955196
1	0NSC	-0.146639
1	1VZ	-0.0396272
1	2CBS	0.0625058
1	1CAT	-0.112327
1	0UNP	-0.0496834
1	32FDX	0.1171
1	64INTC	-0.157288
1	1FDX	-0.147366
1	1299BRK.B	-0.766492
1	4MDLZ	0.159268
1	28NVDA	-0.0552921
1	0IP	-0.133311
1	7WFC	-0.00894375
1	14NDAQ	-0.705327
1	27ORCL	-0.195599
1	64AMD	-0.0305201
1	7MRK	0.17389
1	0JOY	-0.00630391
1	637BRK.B	0.0516069
1	2CAT	0.0106172
1	1PCLN	0.214519
1	0AMAT	0.0412082
1	14MCD	-0.150399
1	13AMD	-0.563675
1	85COF	-0.516707
1	280AMD	0.216092
1	1CLX	0.345101
1	243BRCM	-0.0459791
1	1AMD	0.0438622
1	12NDAQ	0.0577435
1	16ZION	0.18951
1	377SBUX	0.12167
1	0CBS	0.0926959
1	5525AGN	0.0360505
1	4ICE	0.442548
1	0FSLR	-0.031542
1	96V	0.203134
1	5AMAT	-0.189406
1	2NVDA	0.171604
1	0QCOM	0.189451
1	1043HUM	0.0606683
1	0TSN	0.133447
1	798KO	0.178178
1	1FSLR	-0.601953
1	12AA	-0.282628
1	0STX	0.283924
1	0WDC	0.0936535
1	3DIS	-0.0202551
1	3AXP	-0.0301331
1	3CI	-0.0687011
1	0T	0.126515
1	3127VNO	0.168314
1	7BMY	0.0624668
1	3MDLZ	0.249126
1	0RIG	0.248674
1	479BRCM	-0.397194
1	2635BIIB	0.245975
1	2HPQ	-0.128462
1	2NKE	-0.21172
1	85RF	-0.0572821
1	0HAL	0.0878773
1	0AVP	0.0692357
1	0IBM	-0.170906
1	5KBH	-0.468863
1	3T	-0.042029
1	0X	0.0696169
1	0AKS	0.0665429
1	279NDAQ	0.334732
1	3HPQ	-0.691353
1	0PG	0.252453
1	0CSCO	0.021197
1	1STI	-0.0399032
1	2INTC	-0.215234
1	0STI	-0.1827
1	2IACI	0.906911
1	1SCHW	-0.0249733
1	4SCHW	0.0404574
1	34RIG	-0.249654
1	12KSS	-0.819014
1	1LLY	-0.405379
1	5FSLR	-0.17454
1	0MBI	-0.076253
1	573V	-0.15133
1	0EBAY	-0.163338
1	1046AVP	0.00864493
1	0HBAN	-0.0405668
1	905MO	-0.136567
1	3NVDA	-0.25322
1	0BBT	-0.101109
1	0DIS	0.099963
1	12CME	-0.241844
1	0PNC	-0.177992
1	981EA	0.0430095
1	6BBT	-0.416875
1	12HON	-0.584841
1	250FSLR	0.38218
1	276HPQ	0.0186773
1	0C	-0.01703
1	1163CI	0.195763
1	0ISRG	0.317984
1	3EBAY	0.170336
1	2ANF	-0.484563
1	0GME	-0.263598
1	1AMZN	-0.0745246
1	1GS	0.38485
1	0BAC	-0.0208947
1	11ORCL	-0.0910724
1	5MRK	-0.166361
1	2C	-0.0460449
1	368PFE	0.120257
1	1830OXY	-0.0945658
1	116AMD	0.0284995
1	0TIF	-0.0792681
1	1098YUM	0.149846
1	1606XLNX	-0.166488
1	0V	-0.0277981
1	128CSCO	0.139598
1	0SVU	0.0768983
1	0WFC	-0.0742964
1	21MET	-0.531904
1	178PFE	0.019533
1	0YUM	-0.188586
1	12TWX	0.168128
1	15M	-0.0622733
1	0XLNX	-0.194319
1	13TIF	0.184797
1	2CVX	0.067446
1	19TIF	0.159374
1	0GM	-0.0627106
1	463DIS	0.133742
1	1INTC	0.374162
1	0FFIV	-0.105419
1	15DIS	-0.126701
1	6QCOM	-0.0568612
1	49XOM	-0.0153541
1	1684RRC	0.163564
1	26WMT	-0.0575805
1	10VLO	0.597096
1	939TIF	0.325093
1	0AIG	0.0673581
1	8MRK	0.214556
1	0NRG	-0.0387909
1	18MMC	-0.343328
1	0DE	0.0686546
1	4AMD	0.249647
1	9DF	0.473056
1	1BRK.B	0.174163
1	3COST	-0.442529
1	1119CSX	-0.0699819
1	16ORCL	0.0166576
1	0MDLZ	0.103351
1	0SBUX	0.0555651
1	77PNC	0.27492
1	13HD	-0.291256
1	12JNJ	-0.333796
1	12PFE	-0.0753122
1	50LLY	-0.00185861
1	0WFT	0.153475
1	9CSCO	0.104711
1	2BIG	0.0673425
1	2DIS	0.309883
1	0IACI	0.172185
1	0DLTR	0.0475643
1	359QCOM	0.177273
1	20QCOM	-0.425227
1	0MCK	-0.0847036
1	243SNDK	-0.159021
1	7MDLZ	0.573939
1	0CIEN	-0.0130065
1	0NUE	0.192123
1	1424HSY	-0.56543
1	0PCL	0.445011
1	0CMG	0.438197
1	1965HOT	-0.266166
1	12CAT	0.125217
1	852GLW	-0.0815422
1	2578ZMH	-0.467846
1	0TXT	-0.0532677
1	1CELG	-0.572288
1	57COP	0.207636
1	22HIG	-0.417989
1	760HRB	-0.0109926
1	579ABT	0.173593
1	0EMC	0.0163222
1	0SLB	0.0861172
1	0QLGC	0.0790748
1	5BRCM	-0.18272
1	0LEG	0.419796
1	23MDLZ	0.0129224
1	0RRC	0.138533
1	2363FII	-0.0153637
1	0FIS	0.395737
1	0IR	0.0599108
1	1290PNC	0.163935
1	8AXP	-0.09678
1	911HIG	0.209661
1	1016HRB	-0.0109926
1	1701CELG	-0.00642314
1	153TXN	-0.124973
1	3COH	0.0899333
1	203XOM	-0.10547
1	578HAL	-0.00949958
1	116NVDA	-0.226358
1	2TWC	-0.166842
1	0ALL	0.0217191
1	6DFS	0.161554
1	12AES	-0.275529
1	15PFE	0.153185
1	8202APC	0.041208
1	46M	-0.213697
1	0INTU	-0.297502
1	2PFE	-0.0142023
1	0EA	-0.083513
1	2PNC	-0.0976435
1	0FLR	-0.0268949
1	0NTRS	0.0466423
1	0VNO	0.0831915
1	12RIG	0.357043
1	2190SPG	0.045603
1	0AES	0.105923
1	96EBAY	0.0551745
1	0WIN	-0.528527
1	0DTE	0.367437
1	14EBAY	0.65595
1	481COF	0.278125
1	2APOL	0.121188
1	21NFLX	-0.372796
1	22GE	-0.102983
1	7SHLD	0.392942
1	22DOW	-0.292455
1	0EXPD	-0.20427
1	20NVDA	-0.523214
1	0SPG	-0.0495995
1	19V	0.202921
1	6BRK.B	0.402521
1	0URBN	0.00691611
1	0ADM	-0.202663
1	24MDT	-0.217475
1	360MRO	-0.123406
1	0CTSH	-0.151762
1	3PFE	0.347853
1	23LUV	0.154112
1	6BMY	0.573026
1	0CMA	0.284739
1	0RF	-0.148421
1	83AXP	-0.309169
1	0APH	0.0138737
1	18USB	0.198746
1	0SYMC	-0.0536844
1	4HBAN	-0.70224
1	0PCP	-0.159548
1	0HOG	0.0839025
1	162AMD	-0.076338
1	22APC	-0.119166
1	0OI	-0.0912617
1	0UTX	0.150497
1	1TXT	-0.201191
1	13BMY	0.368485
1	8TXN	-0.0518314
1	1503EMC	0.279946
1	2026ETN	0.0695287
1	669AMGN	0.175433
1	12EA	0.428096
1	20HAL	-0.309698
1	3BSX	0.412883
1	297TSO	-0.291438
1	0VRSN	0.148037
1	249DIS	0.0408968
1	0MPC	-0.161031
1	0WY	0.0336624
1	42PG	-0.158605
1	24HES	-0.358561
1	29SBUX	-0.267171
1	3340VLO	0.0338916
1	0FHN	0.00317044
1	1183LUV	0.0483813
1	13STT	0.229328
1	1975CMI	-0.457845
1	12CAH	-0.148806
1	162IACI	0.343801
1	259ABT	-0.339534
1	18ABT	-0.0333799
1	3444TMO	0.357995
1	2ABT	0.0107985
1	0IVZ	0.0136088
1	4ODP	0.296315
1	0AKAM	0.28218
1	5480IACI	0.139803
1	0WMB	-0.0874111
1	65PG	-0.735486
1	24TSN	-0.0224302
1	3750MTW	-0.528157
1	90BBT	0.0176555
1	12DE	-0.335649
1	927SYMC	-0.14875
1	31MET	-0.238148
1	1364NRG	-0.0434603
1	1WFM	-0.201555
1	12PG	-0.283093
1	0CAH	-0.202716
1	0TDC	-0.0923727
1	1035USB	0.00463125
1	371AMAT	-0.38318
1	2567ICE	-0.2424
1	1741EA	0.0150484
1	9PEP	-0.303029
1	15DE	0.336878
1	15T	-0.0477814
1	0PETM	0.16349
1	8SPLS	0.311463
1	5DE	-0.48856
1	62PFE	-0.61793
1	0GAS	0.0819786
1	6VLO	0.118402
1	11MA	-0.296779
1	10MA	-0.00387896
1	1BIG	0.15103
1	0MTW	-0.126915
1	9225EMR	-0.26577
1	851PCG	0.270142
1	0PLL	0.20363
1	3855PCAR	-0.0095844
1	1CAM	0.0905488
1	0PCAR	-0.240056
1	90RF	0.0974313
1	22MO	-0.0809324
1	4EMC	0.115731
1	302MET	0.047136
1	1334MDT	0.24868
1	284NFLX	-0.125718
1	375TWC	-0.428685
1	54WFC	-0.100551
1	0MNST	-0.0968207
1	13UTX	0.0275531
1	517T	-0.348728
1	0AIV	-0.188973
1	6V	0.415493
1	0KIM	0.467791
1	24BRK.B	-0.032045
1	10TER	0.011047
1	11WLP	-0.313189
1	46FDX	-0.0695116
1	2948LLY	-0.00521975
1	30LOW	-0.162869
1	0DPS	0.177674
1	309NVDA	0.384596
1	0LH	0.303932
1	303APC	0.240615
1	3406NDAQ	-0.103777
1	0AVY	-0.175264
1	11BAC	-0.460623
1	0MWW	-0.151316
1	15FFIV	-0.0589121
1	10FHN	0.0770322
1	7ESRX	-0.34855
1	22PEP	-0.0244671
1	0PDCO	-0.0604041
1	1342SVU	-0.190255
1	17HPQ	-0.0530938
1	19LUK	0.224019
1	74ORCL	-0.347596
1	53CME	-0.012267
1	0EQT	0.040391
1	0ROP	-0.040681
1	1831RSG	-0.2775
1	33LOW	-0.202391
1	4006LOW	0.589821
1	8827GE	0.133399
1	14185MMM	0.34884
