2	***CATEGORICAL***	1	-1
1	2CME	-0.86325
1	0AKAM	0.0764274
1	107NDAQ	0.0655605
1	22XOM	0.0572147
1	0DPS	0.423617
1	0DGX	0.574788
1	0EOG	0.0351065
1	12BRCM	-0.442045
1	0NOC	0.310312
1	1GLW	0.216279
1	0ESRX	0.0177099
1	0RHI	-0.167427
1	7TGT	0.16571
1	0XRX	0.00771077
1	0TER	0.206688
1	0LMT	-0.0501565
1	0ITW	0.0488908
1	0AMP	-0.0762796
1	0DD	0.124291
1	0NSC	0.0939778
1	1428ADP	-0.320984
1	4GE	-0.48793
1	1WAG	0.0543341
1	820SO	-0.0648971
1	1RSH	-0.260107
1	8BTU	-0.522123
1	0BIIB	0.0911771
1	5BRCM	0.114034
1	341XOM	0.0784514
1	1FCX	-0.0306896
1	0BCR	0.043215
1	0MAS	0.269228
1	0GD	0.13364
1	115RF	0.0150043
1	4BK	0.117789
1	0NDAQ	-0.100108
1	0FSLR	-0.213955
1	2680BK	0.614714
1	210EBAY	-0.147272
1	243AMD	0.350441
1	0BRCM	-0.225947
1	498MRO	-0.141489
1	3444TMO	0.253897
1	0BMY	-0.042833
1	49FSLR	-0.13822
1	0MMM	-0.176956
1	14VZ	-0.0748513
1	17JDSU	-0.396314
1	19NDAQ	0.302842
1	0BXP	0.518463
1	990AKAM	0.085546
1	927SYMC	0.102643
1	1029WLP	-0.134607
1	0AKS	-0.0749389
1	0LM	-0.161099
1	0HON	0.150093
1	0AXP	0.0302161
1	0TYC	0.30066
1	2SBUX	0.103774
1	2CVX	0.310887
1	2323BRK.B	0.0285301
1	85BAC	-0.0313374
1	1975CMI	0.0222334
1	19CME	-0.219419
1	375TWC	-0.0807145
1	1TGT	-0.675517
1	2AMGN	-0.175092
1	2CAT	0.465154
1	480MCO	0.457036
1	0MAT	-0.189707
1	42KSS	-0.0502186
1	0NUE	0.00409925
1	2UNH	-0.0216443
1	138BBY	-0.170426
1	775FITB	0.667154
1	531JNPR	-0.00586815
1	95KSS	-0.0812815
1	3KR	-0.309915
1	8M	0.538748
1	1AMD	0.195436
1	0DE	0.471773
1	6HOT	-0.618566
1	9SHLD	-0.267446
1	13BBY	0.326149
1	65AXP	0.438
1	1035USB	0.0656957
1	10ANF	0.339135
1	0SVU	0.133896
1	738BTU	-0.394823
1	0MJN	0.0111083
1	1968ZION	0.137395
1	1265GNW	0.0109732
1	491MDLZ	0.0128861
1	0MDLZ	0.0137443
1	1AMP	-0.212954
1	1743CHK	0.440267
1	3APC	0.099024
1	2FITB	0.412217
1	4MDLZ	-0.0708162
1	19AXP	-0.137966
1	2EMC	0.298208
1	1883MDLZ	0.0690406
1	0DVN	0.103138
1	3BLK	0.237666
1	259AMGN	0.0744848
1	0HRL	-0.216876
1	13CBS	0.433333
1	1XLNX	0.262578
1	51M	0.249655
1	0HCN	-0.0727959
1	22STI	0.0165386
1	15MA	0.401773
1	1830OXY	0.118599
1	0TEX	0.2477
1	281ODP	0.0164062
1	14COF	-0.000918653
1	1099THC	0.407954
1	0WHR	-0.119979
1	3569SWN	-1.08917
1	0MA	-0.0921344
1	12UNH	0.0904969
1	1BBBY	-0.074184
1	4PEP	0.0588021
1	43AMD	-0.114494
1	1175NOC	-0.188335
1	1MDT	0.0244058
1	34COP	0.0129622
1	8NVDA	0.355597
1	875COST	0.250458
1	20BMY	0.0935259
1	0BBBY	-0.534671
1	1NTAP	-0.102184
1	0BHI	-0.0171908
1	2XOM	0.106989
1	539ICE	0.0436816
1	2PFE	-0.0382355
1	0AMD	-0.0952191
1	6T	0.111983
1	6LMT	0.696338
1	1GE	0.34826
1	0UNP	0.167493
1	1PFE	-0.155412
1	5SNDK	-0.0146727
1	64CSCO	-0.0114704
1	0KLAC	0.329099
1	52CME	0.354384
1	0DLTR	0.0321309
1	5CAT	0.105795
1	2ORCL	0.316508
1	12UPS	1.03816
1	533PXD	-0.0163356
1	10MU	0.101732
1	3UPS	-0.321064
1	0INTU	-0.0531014
1	268GE	-0.0799349
1	942INTU	-0.306139
1	0GGP	-0.276126
1	5MU	-0.531997
1	1688DVN	0.0263738
1	2APC	-0.149888
1	1546MO	0.104456
1	0HAL	-0.0422864
1	0DO	0.303944
1	0A	0.000402693
1	13MU	0.0679977
1	5PCLN	0.0302112
1	10APC	0.418655
1	675WFM	0.182785
1	1551MO	0.104456
1	0TXT	0.0931316
1	798KO	0.106074
1	28FITB	-0.154794
1	980NTAP	-0.101834
1	0NBL	0.356018
1	34LLY	-0.338703
1	2895L	-0.236227
1	1LEN	-0.310811
1	1505K	0.0215078
1	5529QCOM	-0.0674087
1	0MCHP	0.363877
1	0NRG	0.00044722
1	1690RIG	-0.276756
1	178JNJ	0.280426
1	0EL	0.00540986
1	0PKI	-0.0122893
1	0PWR	0.0313442
1	34AIG	-0.159099
1	9BRK.B	0.474736
1	12K	0.519594
1	2FSLR	0.0396672
1	12BK	-0.415773
1	0RIG	0.25281
1	64ORCL	-0.599503
1	811SPLS	-0.208025
1	14WFC	0.238019
1	0BK	0.135868
1	108WFC	-0.0662642
1	1CCL	-0.062977
1	2INTU	-0.208874
1	0SPLS	-0.10572
1	0PETM	-0.0392856
1	1925NDAQ	-0.00977217
1	1ADI	0.315812
1	2252SJM	0.582106
1	235FSLR	0.0500149
1	607EBAY	0.0813374
1	12JCP	0.0738443
1	0GPC	0.00309459
1	0SJM	0.265936
1	259JNJ	-0.000993712
1	2276EBAY	-0.520659
1	1SLB	0.102736
1	15COF	-0.0934437
1	0CVS	-0.342463
1	19ZMH	0.124664
1	0JCI	0.0287933
1	2034EL	0.00433061
1	259MDT	-0.0075306
1	328AMGN	-0.00980492
1	4BIG	-0.149528
1	103VLO	-0.129933
1	1IACI	0.089249
1	1HAL	0.134122
1	7PFE	-0.0676755
1	7VZ	-0.0115417
1	0TDC	-0.124607
1	1403MWW	-0.158031
1	95TGT	0.163169
1	13HPQ	-0.0216553
1	0FTR	-0.381363
1	9LEN	-0.29855
1	2CPB	0.594144
1	829UTX	0.0783739
1	0PFE	-0.0955838
1	142JNJ	-0.0281579
1	8CAT	-0.417296
1	15BRK.B	-0.12948
1	0DISCA	-0.137904
1	24LLY	0.0742932
1	1095LUV	-0.273636
1	1DTV	0.027333
1	34CVC	0.33744
1	13NDAQ	0.560238
1	1983JDSU	0.00313469
1	3EMC	0.0413022
1	483CVC	0.173067
1	10GNW	-0.0620383
1	116TXN	-0.12961
1	0KMB	-0.0251544
1	402COP	-0.0081482
1	4990ICE	-0.241006
1	0LLL	-0.0172656
1	144ACAS	-0.156012
1	3CVS	0.0271443
1	297APC	-0.0479295
1	1AZO	0.448963
1	5CIEN	-0.0801647
1	90RF	0.516191
1	47BLK	-0.534721
1	1MON	0.0398445
1	3CAG	-0.0829708
1	0CTAS	0.0995689
1	62VLO	0.188822
1	9NVDA	0.667075
1	0IRM	0.152291
1	0PDCO	0.0718354
1	1117TSN	-0.0558102
1	21M	0.15616
1	62PG	0.0340815
1	162TWX	0.437559
1	0CSX	0.0391465
1	0EIX	0.482294
1	0IGT	-0.384883
1	24TGT	-0.000907926
1	0EQT	0.144582
1	402XOM	-0.427621
1	1272ETFC	-0.223926
1	183MDP	-0.0393308
1	0FTI	0.204132
1	0CAH	-0.0454453
1	13HIG	0.311412
1	1192MCD	-0.0611945
1	0PBI	0.272975
1	4JWN	0.0892952
1	0QLGC	0.0160629
1	2DD	-0.0595844
1	1333MAR	-0.183561
1	34STJ	0.190884
1	30HAS	0.36623
1	13FITB	0.170128
1	12MDT	-0.185678
1	0CA	0.119162
1	2176VLO	0.0140304
1	0CMA	0.310395
1	162MSI	0.232412
1	162MOT	0.232412
1	3KBH	-0.354716
1	0MWW	-0.0742733
1	0CFN	0.194321
1	0JOY	-0.316854
1	0FLS	0.00942118
1	13WDC	-0.675538
1	0LRCX	0.346748
1	1604MBI	-0.278704
1	1JBL	0.468741
1	29AXP	0.138614
1	5AVP	0.343045
1	0IP	0.121666
1	12LLL	-0.0233679
1	16EA	-0.138268
1	18STI	0.883325
1	10033LLY	-0.0904075
1	1CSC	-0.113507
1	0PCP	-0.303312
1	397NDAQ	-0.0585789
1	2CAH	0.376118
1	1937KMX	-0.20602
1	1123TROW	-0.514688
1	0NWL	-0.358569
1	0FIS	0.251471
1	14USB	-0.196477
1	35PFE	0.0764263
1	5CTXS	-0.261692
1	0ED	0.475693
1	18BRK.B	-0.267446
1	0ARG	0.217734
1	3413CI	-0.0706808
1	36HD	0.0130543
1	36LOW	0.0739402
1	96WFC	-0.0433364
1	91NTAP	-0.638782
1	0CTL	-0.00128745
1	5452CTL	-0.139965
1	0BLL	0.288332
1	4862SNDK	0.0670014
1	1831RSG	0.105501
1	32CHK	-0.192009
1	1744UTX	0.291952
1	0HCP	-0.478969
1	771KSS	-0.158402
1	210ADSK	-0.134073
1	5VRSN	-0.356489
1	2433BIIB	-0.590248
1	37MBI	-0.102813
1	200HD	-0.176344
1	4577MA	0.00394746
1	4577MET	0.00394746
