2	***CATEGORICAL***	-1	1
-1	1MRO	0.0225176
-1	5ADBE	0.050802
-1	5ORCL	0.00696845
-1	3MCO	-0.628944
-1	607EBAY	-0.508793
-1	14CMCSA	0.261404
-1	3ORCL	-0.0665951
-1	3WMT	0.202071
-1	15MA	0.225763
-1	0COP	0.0609834
-1	1ADBE	0.143112
-1	425WFC	0.112534
-1	2YUM	-0.222129
-1	0MRO	-0.179434
-1	1AA	-0.089645
-1	0CAT	-0.196795
-1	2NFLX	0.0399909
-1	1CLF	-0.0339248
-1	10HAL	-0.605948
-1	396CAT	0.0702213
-1	3BUD	0.0247989
-1	0APC	-0.0177908
-1	3BRK.B	0.036163
-1	1COP	0.000522192
-1	675WFM	-0.379453
-1	2CVX	-0.493301
-1	15CHK	-0.058987
-1	0VFC	0.215397
-1	2MRO	-0.0273883
-1	1JBL	-0.182938
-1	0EBAY	-0.0524909
-1	2PG	0.155498
-1	2BRK.B	0.156109
-1	0KEY	-0.0635387
-1	0JNPR	-0.0915527
-1	1NKE	0.102217
-1	96YHOO	-0.0656949
-1	57PSX	-0.571905
-1	3T	0.0448956
-1	1096APC	-0.207121
-1	1102YHOO	-0.0180289
-1	10CHK	0.571844
-1	0CSCO	-0.137036
-1	1688DVN	0.0106059
-1	1718EA	-0.0203853
-1	3PG	0.074107
-1	3HPQ	-0.267075
-1	0PCP	0.199044
-1	3BLK	-0.532353
-1	632MDT	0.159135
-1	0KO	0.160081
-1	110HES	0.0237712
-1	3310LUV	0.487816
-1	0K	0.107451
-1	0AA	-0.0430675
-1	0COG	-0.293811
-1	0COL	0.104457
-1	5HD	-0.458313
-1	20BIIB	0.23415
-1	0CNX	-0.00491603
-1	0MRK	-0.186581
-1	1JCP	0.0960282
-1	360MRO	0.279446
-1	0BBY	0.0282938
-1	1RF	0.228488
-1	0MON	-0.0287083
-1	1KO	-0.143573
-1	0QCOM	-0.0997059
-1	400MRK	0.08066
-1	17WLP	-0.124571
-1	13KSS	0.35462
-1	1BHI	-0.28767
-1	604MMM	-0.319645
-1	15MRK	0.310616
-1	911HIG	0.101609
-1	0FLR	0.140314
-1	21TGT	0.304939
-1	0TIF	0.0381061
-1	0RF	0.14507
-1	0NTAP	0.0544148
-1	57HES	-0.290719
-1	0BRK.B	0.0715116
-1	4MRO	0.0497694
-1	4WMB	0.859282
-1	3LLY	-0.431293
-1	0NVDA	0.148386
-1	501CBS	0.655481
-1	8AXP	-0.320243
-1	0AN	-0.148339
-1	1NTAP	0.051516
-1	0EW	0.423021
-1	1HAL	0.00412782
-1	0XRX	-0.0984194
-1	0COST	0.0684313
-1	0WYNN	-0.0372261
-1	8TIF	-0.229554
-1	0PFG	0.0421124
-1	0CMA	-0.113612
-1	49BTU	-0.0932165
-1	9AA	0.0921253
-1	1MU	-0.0581193
-1	353M	-0.120807
-1	6AA	-0.0488809
-1	8AIG	0.298331
-1	1222LM	0.021572
-1	539NDAQ	-0.372506
-1	2BUD	0.0121111
-1	0NBR	-0.0575765
-1	0MBI	0.0551668
-1	1EL	0.271025
-1	0KSS	-0.1365
-1	0ATI	0.350696
-1	0AFL	0.518085
-1	1FCX	0.224691
-1	0JCP	-0.135495
-1	3TGT	0.0128121
-1	0NDAQ	0.0769859
-1	0IGT	0.440552
-1	0MU	-0.063539
-1	0IPG	-0.337158
-1	249NFLX	-0.161756
-1	49NRG	0.0208747
-1	1MMC	0.0103193
-1	0F	0.262855
-1	6SHLD	-0.524378
-1	42F	0.0691036
-1	18LLY	-0.0752031
-1	0WAG	-0.167114
-1	0PFE	0.130284
-1	1JNJ	-0.0355794
-1	5WLP	-0.255904
-1	1892ETR	-0.830276
-1	0HSP	0.25608
-1	57XOM	-0.122252
-1	875COST	-0.31306
-1	0GM	-0.17382
-1	1MTB	-0.073964
-1	5UNH	-0.413324
-1	674CMCSA	0.175904
-1	0GD	0.127331
-1	2JNJ	0.339808
-1	0HCBK	0.0753184
-1	1CVC	-0.466428
-1	0DISCA	0.0565237
-1	21VIAB	0.112842
-1	5120PNR	0.222228
-1	11NDAQ	0.150053
-1	0ROK	-0.0361427
-1	1298ABT	0.621121
-1	19HD	0.0627959
-1	3569SWN	0.227595
-1	0OKE	-0.114973
-1	0MO	-0.109042
-1	0MTB	0.105246
-1	0LLL	-0.157513
-1	250FSLR	-0.64605
-1	0DD	-0.102517
-1	3AGN	-0.0343818
-1	28TXN	-0.252691
-1	0NE	0.0441918
-1	3MCD	-0.0723407
-1	0DLTR	0.192567
-1	17HIG	0.155496
-1	0SNDK	0.0254845
-1	0VLO	-0.151311
-1	1396MRO	-0.425671
-1	42EA	0.0419967
-1	19TXN	-0.161966
-1	0GLW	-0.27509
-1	0FDO	0.0653624
-1	0TXT	0.0809034
-1	54TWX	-0.00472695
-1	18PG	0.12885
-1	886MBI	0.0998977
-1	0MDLZ	0.000914499
-1	34MBI	-0.807122
-1	15PG	-0.0453981
-1	0HD	0.155221
-1	1502AGN	-0.359085
-1	0RRD	0.117944
-1	746QCOM	-0.0388462
-1	1129WMB	0.0531895
-1	28NVDA	-0.0690532
-1	721CVC	-0.168613
-1	605XRX	0.426464
-1	1029WLP	0.460838
-1	939TIF	-0.174291
-1	0MYL	-0.0427289
-1	1098YUM	-0.64956
-1	8USB	-0.262299
-1	116INTC	-0.022565
-1	0EOG	-0.0400868
-1	57HAL	-0.16223
-1	925BLK	0.00318745
-1	14BRK.B	-0.101992
-1	0ANF	-0.0842033
-1	402CVX	0.0498262
-1	1FITB	0.346347
-1	1290PNC	-0.00126256
-1	10HES	-0.725811
-1	0LUV	-0.108605
-1	0GE	0.050876
-1	3GE	0.10912
-1	3871DNR	0.091867
-1	17CAT	0.508633
-1	1SPLS	-0.176836
-1	1330DYN	-0.0405285
-1	2MRK	-0.058395
-1	12BSX	-0.0108757
-1	0DOW	-0.250218
-1	43ORCL	-0.273966
-1	12HD	-0.400588
-1	1413CAG	0.0159607
-1	16HUM	0.43818
-1	1011CSC	0.137982
-1	13CVX	-0.0112182
-1	1XOM	0.0183805
-1	0TGT	-0.0485522
-1	1USB	-0.0229335
-1	203XOM	0.129443
-1	4DOW	0.0572272
-1	139LEN	0.129121
-1	279NDAQ	-0.148039
-1	7LLY	0.63686
-1	0CF	0.248464
-1	4ADM	-0.296841
-1	2DUK	-0.0316376
-1	0ODP	0.103356
-1	1WFC	-0.144383
-1	1CF	0.114547
-1	5MDLZ	0.111495
-1	0WFC	0.0789081
-1	2474ARG	-0.0302687
-1	0ZION	0.0537623
-1	7WFC	0.0400699
-1	108AIG	-0.321231
-1	12MCO	-0.394781
-1	10SHLD	0.0335059
-1	139KBH	0.0790387
-1	0STT	-0.220118
-1	0WDC	-0.0161502
-1	13EMC	-0.281469
-1	858WDC	0.0552928
-1	0KBH	-0.0957925
-1	11PNC	0.327291
-1	1PNC	0.0182102
-1	1119CSX	-0.151004
-1	12PCG	-0.45731
-1	0BTU	-0.0855535
-1	0ECL	-0.544038
-1	0CME	-0.12089
-1	8X	0.574596
-1	497FDX	0.255113
-1	729CME	0.368594
-1	0LXK	-0.0141812
-1	0MTG	0.122778
-1	0NOV	0.449015
-1	0SJM	-0.0246313
-1	0ISRG	0.235482
-1	4SCHW	-0.0209475
-1	5NFLX	0.135738
-1	0MDP	-0.0227219
-1	11NFLX	-1.16192
-1	34WAG	0.314607
-1	13WDC	1.44976
-1	0CRM	0.0346463
-1	3COP	0.0343621
-1	0HON	0.0617983
-1	216COF	0.154657
-1	0MAS	-0.0426253
-1	1968ZION	-0.643783
-1	0XLNX	-0.228264
-1	34LLY	0.0988571
-1	24DD	0.00174806
-1	49CNX	-0.108604
-1	0DHI	-0.162272
-1	0TROW	0.202294
-1	0NUE	-0.0138232
-1	1JDSU	0.214612
-1	17LLY	-0.318915
-1	178LLY	0.146071
-1	0URBN	-0.262032
-1	0JOY	0.0229304
-1	0LLY	0.010374
-1	1STZ	-0.335316
-1	1RHT	0.0460721
-1	243TXN	-0.38512
-1	1CPWR	-0.111962
-1	1BBBY	0.152909
-1	18NDAQ	-0.181972
-1	52CME	-0.392157
-1	1961FCX	0.0429136
-1	0NEM	0.337859
-1	1ADI	-0.295231
-1	0HOG	-0.117427
-1	3JNPR	-0.0672733
-1	2525CNX	-0.35894
-1	0AMAT	0.00837585
-1	0ACAS	-0.464507
-1	10RF	0.00127553
-1	3070PPL	0.371008
-1	42M	0.15382
-1	8BUD	-0.357609
-1	7PEP	0.166194
-1	15JCP	0.310484
-1	670AMAT	0.0728606
-1	4SHLD	-0.0400789
-1	0IP	0.155434
-1	3DHI	0.0076275
-1	0AZO	0.107747
-1	0ADI	0.262651
-1	798KO	-0.171503
-1	0DPS	-0.445143
-1	0LM	-0.156839
-1	1SHLD	0.21337
-1	1PCLN	-0.0168498
-1	77BBT	0.107667
-1	24JNJ	0.508887
-1	2BMY	-0.19473
-1	3JNJ	0.364521
-1	8789JNJ	0.118462
-1	0SYMC	0.335615
-1	0RRC	0.195099
-1	19CVS	-0.129207
-1	1FAST	-0.0726263
-1	0RHT	-0.115843
-1	148MCD	-0.200256
-1	154MCD	-0.200256
-1	23MCD	-0.363633
-1	1DG	1.05678
-1	15MAR	0.324128
-1	4YHOO	-0.00282827
-1	95COST	0.0885181
-1	16CTXS	0.545421
-1	49TSO	-0.34431
-1	0VRSN	-0.434344
-1	873FITB	0.0814983
-1	0CL	-0.230643
-1	1117TSN	0.113093
-1	1VZ	0.739542
-1	271SO	-0.0691311
-1	0TMO	-0.361222
-1	22PFE	0.0292756
-1	10VLO	-0.124823
-1	22PCG	-0.220067
-1	1577GD	0.0703646
-1	28ANF	0.498132
-1	0HES	-0.00128585
-1	0ZMH	0.315943
-1	1PCG	0.18892
-1	627DOW	0.114599
-1	0RTN	-0.34034
-1	6137DOW	0.104986
-1	65DOW	0.0495862
-1	19DOW	0.222589
-1	0DDS	-0.00460402
-1	7HD	-0.0804609
-1	0BIG	-0.185955
-1	0BF.B	-0.146626
-1	0INTU	-0.0953255
-1	1342SVU	0.117695
-1	13CTXS	0.0594292
-1	4APC	0.154268
-1	290SPLS	0.249816
-1	13PNC	-0.195398
-1	21VIA	0.0435485
-1	6VLO	-0.246228
-1	601UTX	-0.2675
-1	1200GILD	-0.0339555
-1	139LOW	0.132096
-1	1685BBT	0.196663
-1	284NYT	0.104348
-1	8STJ	-0.0613571
-1	1TER	-0.130972
-1	0OI	-0.0399399
-1	1419ALTR	-0.105344
-1	0BWA	0.23251
-1	0MWV	-0.106795
-1	1668MU	0.0861506
-1	1741EA	0.149791
-1	13MU	-0.138623
-1	25V	0.122981
-1	3CME	0.206419
-1	21KBH	0.572663
-1	12NRG	0.578151
-1	1R	0.461064
-1	0FAST	-0.118166
-1	564RHT	0.25683
-1	7T	-0.000196795
-1	0DTV	0.108522
-1	34CMCSA	0.215466
-1	0PXD	-0.298899
-1	3MBI	0.0758088
-1	3HIG	-0.213421
-1	138BBY	0.268487
-1	17JCP	0.0127858
-1	90COF	0.0939586
-1	185ESRX	0.00815316
-1	8SLB	-0.238589
-1	0GPS	0.0262805
-1	0EXPE	-0.269154
-1	2KO	0.031654
-1	18NFLX	-0.119189
-1	0CERN	-0.29095
-1	5SBUX	0.397817
-1	6MCD	-0.0734667
-1	2CAT	-0.103422
-1	0RDC	-0.137932
-1	16BBBY	0.0526568
-1	2QCOM	-0.0589714
-1	3288UPS	-0.068108
-1	69WMT	-0.175375
-1	1666EW	0.337917
-1	5WMT	0.121642
-1	27WMT	-0.173273
-1	961KR	-0.0477614
-1	13PRU	0.457636
-1	25WAG	0.279602
-1	2510DHR	-0.009299
-1	12APC	0.241568
-1	9SVU	-0.0134888
-1	584TWX	0.297861
-1	43NTAP	0.181995
-1	1NTRS	-0.0249653
-1	2GNW	-0.0849026
-1	19CHK	0.128323
-1	3GS	0.270854
-1	0GS	0.0952263
-1	521BA	-0.179399
-1	0CVC	-0.138512
-1	34GE	0.427834
-1	47HIG	0.171929
-1	0DFS	-0.205599
-1	373MCO	-0.175444
-1	8ICE	0.533318
-1	1CPB	-0.0275754
-1	13MCD	-0.0837592
-1	1875CPB	-0.0684122
-1	262QCOM	-0.0202673
-1	13COST	-0.313812
-1	1611KMI	0.0880397
-1	279NFLX	0.138541
-1	7FDX	-0.323267
-1	13ADI	-0.555597
-1	0GRMN	-0.224974
-1	2CME	-0.0657319
-1	0CLX	-0.0378856
-1	0SE	0.0350165
-1	359VZ	-0.257098
-1	178GILD	-0.154219
-1	21SHLD	-0.167598
-1	0JEC	0.179541
-1	11MCO	-0.406791
-1	0PH	0.00340336
-1	0GPC	-0.619527
-1	7AXP	-0.0762014
-1	1260LMT	0.152992
-1	4COH	0.265429
-1	20HBAN	0.0277778
-1	7UPS	-0.0289317
-1	0ACE	0.191823
-1	0ACN	-0.0522804
-1	0MNST	0.19611
-1	2410NUE	-0.684598
-1	0EMR	0.0470874
-1	0BAX	-0.0756092
-1	3FDX	0.172211
-1	22GD	0.0873172
-1	6028BAX	0.567346
-1	0WYN	0.055487
-1	0WY	0.245813
-1	8NWL	0.0630659
-1	17PFE	0.0162258
-1	168UPS	0.303739
-1	47COST	0.764875
-1	261COF	-0.26959
-1	0PETM	-0.090447
-1	0L	-0.0784688
-1	0DRI	-0.0834097
-1	1WMB	0.028792
-1	47GNW	0.298346
-1	3PFE	0.259954
-1	12M	-0.155379
-1	262MTB	0.387585
-1	0FLIR	-0.127703
-1	13STT	-0.222953
-1	404BRCM	0.259006
-1	9LM	0.235238
-1	10774HAL	0.150067
-1	302MBI	-0.506074
-1	7THC	-0.191603
-1	302LNC	-0.22419
-1	4392EMC	0.437436
-1	0LEG	-0.463634
-1	62CHK	-0.363873
-1	30JNJ	0.0419496
-1	7BAC	-0.00702231
-1	64JCP	-0.0190297
-1	157FDO	-0.00473656
-1	0NFX	0.413
-1	153HES	-0.561681
-1	3420ADBE	0.167417
-1	15JBL	-0.302105
-1	2252SJM	-0.290871
-1	15MTB	-0.0205981
-1	5HAS	-0.0323073
-1	17MCD	0.0416443
-1	0MKC	0.340613
-1	5247IP	0.770594
-1	46CVS	-0.0942605
-1	4620AET	-0.223761
-1	14QCOM	0.310381
-1	2456COF	-0.318341
-1	1311LEN	0.0752589
-1	9905YHOO	-0.0430483
-1	31938GME	-0.0876398
-1	491KRFT	-0.00900687
