2	***CATEGORICAL***	1	-1
1	0JNJ	-0.055612
1	1051BHI	-0.70333
1	2ABT	0.194142
1	1STZ	0.0508213
1	2HRB	0.671484
1	669AMGN	-0.0932211
1	1413CAG	-0.0612434
1	0SYK	-0.0330264
1	858WDC	-0.0472881
1	0ESRX	0.0540212
1	0CAM	0.0159127
1	0CAT	0.0564539
1	1610URBN	0.239889
1	0PHM	0.0771996
1	7JCP	0.364635
1	934DE	0.181474
1	0PAYX	-0.239949
1	19CAT	0.537856
1	1HAL	-0.114063
1	1574EIX	0.0922531
1	8FDX	0.166264
1	18PG	-0.130198
1	7KSS	0.025756
1	1PEP	0.0977455
1	1BIG	-0.142958
1	359T	-0.197329
1	0PLL	0.0258275
1	0CVC	0.494
1	0CVS	-0.263105
1	1531CCL	-0.17656
1	370F	0.436697
1	17LLY	0.0136332
1	15CAT	-0.0554006
1	2PNC	-0.089425
1	2222AON	0.328671
1	0NKE	0.00184699
1	1GPS	-0.0019931
1	629LLY	0.0546974
1	0MYL	0.0841772
1	319ORCL	0.0340374
1	0TIF	0.0276724
1	2USB	-0.0243966
1	116INTC	-0.0129947
1	0WMB	0.301801
1	10CHK	-0.58909
1	0MDLZ	-0.0768917
1	0CHK	0.111715
1	5HAL	-0.0391312
1	1IBM	0.218865
1	203COP	0.101823
1	0MTG	-0.0567671
1	1INTC	0.190899
1	1XOM	0.206201
1	20JCP	-0.0639167
1	57CHK	-0.487432
1	1TWX	-0.264127
1	32CHK	-0.625632
1	561XOM	0.0575234
1	6CHK	0.146479
1	2CHK	-0.239006
1	4OXY	0.130393
1	0DVN	0.0332162
1	6INTC	-0.179433
1	0WFC	-0.262533
1	1CME	0.165679
1	601UTX	0.0907944
1	270TROW	-0.00769393
1	29BRK.B	-0.348682
1	8CME	-0.377101
1	1HRB	-0.010497
1	2BA	-0.0492266
1	1637TYC	-0.134987
1	0ICE	0.106499
1	20NDAQ	-0.377028
1	7WFC	-0.179728
1	2WFC	0.103964
1	2AA	-0.766803
1	0SEE	-0.450536
1	0JOY	-0.167267
1	0COST	-0.0968513
1	183TWX	-0.141074
1	790SCHW	-0.000469611
1	2606CF	-0.139905
1	22PCG	0.00503172
1	243NVDA	0.352792
1	0CF	0.171106
1	0APC	0.0871542
1	378AKS	0.505223
1	886MBI	0.0367634
1	0SCHW	0.188155
1	0JWN	-0.00263927
1	20USB	-0.522612
1	0SPLS	0.100422
1	55NVDA	-0.561286
1	3USB	-0.258887
1	8M	0.832926
1	8X	-0.242729
1	49VLO	0.00813895
1	811SPLS	0.116468
1	3JNJ	-0.131361
1	21DIS	0.522864
1	2715LLY	-0.115004
1	0BBY	-0.0916111
1	6MU	0.123116
1	3SVU	0.148446
1	1099THC	0.22554
1	742NU	-0.119346
1	584TWX	0.127159
1	21CBS	-0.56611
1	31BBY	-0.104079
1	1BA	0.304832
1	1PPL	-0.0727362
1	3AA	-0.233236
1	2VIAB	-0.0876418
1	0UNH	0.0453039
1	49COP	-0.212252
1	302AET	0.00139318
1	2323BRK.B	-0.143492
1	1EA	-0.083475
1	15BA	-0.226413
1	461ODP	-0.0824705
1	1MS	0.145388
1	0F	-0.0408074
1	0ODP	-0.018605
1	3ODP	-0.367094
1	3JCP	0.0257714
1	0HUM	0.101588
1	0AMZN	0.0969986
1	262BBT	-0.00114072
1	328AMGN	-0.3376
1	328JNJ	-0.0771913
1	1311KBH	-0.0371441
1	77BBT	-0.134454
1	0GPC	-0.0543301
1	2GPS	0.0529728
1	1728DF	-0.278682
1	0EXPD	-0.116966
1	1MAT	-0.0223978
1	3198BIIB	-0.883571
1	865BIIB	-0.0788687
1	1685BBT	-0.00114072
1	8AMD	-0.139397
1	2680BK	0.126157
1	0MON	-0.0426889
1	1752COL	0.092484
1	375TWC	-0.180081
1	2363FII	-0.0564704
1	981EA	0.280077
1	3V	0.0477217
1	0KBH	-0.032668
1	7LUV	-0.0680844
1	2JNJ	-0.0885746
1	1ADM	0.0353099
1	637BRK.B	0.150257
1	2MA	0.559677
1	1BAC	-0.321955
1	62DUK	0.0633789
1	14F	-0.354027
1	2462AFL	-0.473382
1	4GM	0.263084
1	3LEN	0.0464749
1	6T	-0.108117
1	2LEN	-0.112219
1	0CRM	0.0550424
1	477WFC	0.217135
1	2GE	-0.159607
1	0TGT	0.0416732
1	64IBM	0.68934
1	42TGT	-0.246793
1	7YHOO	-0.0464385
1	1RIG	0.0996155
1	1KMI	-0.324321
1	49MRO	0.108228
1	1AET	-0.013905
1	0CMG	0.259779
1	2PCG	0.0298407
1	442ADBE	-0.124527
1	0A	0.236259
1	1CI	-0.417578
1	3BLK	0.343638
1	0BBT	-0.149207
1	0TDC	-0.299166
1	12VLO	0.0680591
1	3DIS	-0.0162896
1	2NYT	0.461457
1	0BAX	-0.137318
1	0ADBE	0.212665
1	3CME	0.108253
1	0JDSU	-0.352892
1	11LUV	-0.339033
1	2MCD	0.436984
1	328MRK	-0.0474044
1	1389SLM	-0.0773254
1	6ADBE	-0.101546
1	0TROW	-0.0601245
1	178BIIB	0.116304
1	0TEX	0.0372098
1	2PFE	0.050466
1	0DD	0.210199
1	961KR	0.32399
1	19HAL	-0.0946913
1	21VIA	0.0026652
1	0DGX	0.400972
1	6028BAX	-1.4702
1	0GME	-0.0494453
1	10TXN	0.573457
1	19V	0.0215742
1	0KO	-0.00890894
1	0VIA	-0.336899
1	3AGN	0.0138557
1	95SHLD	0.0647478
1	0SJM	-0.092413
1	5FSLR	-0.453588
1	21GPS	0.220595
1	0EIX	0.161097
1	1214JBL	-0.389047
1	437LNC	-0.179393
1	437PRU	-0.293148
1	0CNX	0.0912379
1	2MRK	0.0639168
1	13EA	0.310681
1	0ZION	-0.0921971
1	13UTX	0.510389
1	0MBI	0.0824369
1	855WM	0.0690668
1	0CIEN	-0.128996
1	32MBI	0.221601
1	2KO	0.0713416
1	10TSO	0.748301
1	8TXN	-0.498509
1	77MTB	-0.0865936
1	1018ALL	0.132219
1	0TSN	0.250529
1	670AMAT	-0.21294
1	667BRCM	-0.033925
1	3CSX	-0.666333
1	11STI	-0.59178
1	1KSS	-0.0488904
1	17WYNN	-0.0108706
1	0PRU	0.227398
1	32AA	-0.706524
1	328LLY	-0.135629
1	65AA	-0.132599
1	0CSC	-0.358131
1	0FDX	-0.108556
1	16AMAT	0.224784
1	8AMAT	0.035579
1	8KSS	-0.20904
1	8MRK	0.00589654
1	0GT	-0.0261346
1	13AMAT	-0.465374
1	0KSS	-0.158007
1	24EA	0.163411
1	5AMAT	-0.246974
1	65DOW	0.168447
1	46M	-0.0635511
1	174VZ	0.168954
1	0CTSH	-0.147489
1	2T	-0.256479
1	3BIIB	-0.341294
1	460VZ	-0.403582
1	0AIZ	0.790948
1	13BTU	0.144186
1	4EMC	0.134461
1	5MDLZ	-0.221749
1	0MET	-0.0461889
1	0ALTR	0.0352846
1	0FE	-0.621575
1	3418NKE	-0.336041
1	12XOM	-0.0406917
1	1EMN	-0.0628362
1	0WIN	-0.536475
1	0ADI	0.289001
1	87STT	0.193132
1	0THC	0.0664613
1	2MDLZ	-0.144337
1	94AA	0.216567
1	0TER	0.080713
1	36HD	0.0103856
1	18GPS	-0.334719
1	0NOV	-0.284586
1	1120CSC	-0.059404
1	1839BIIB	0.453947
1	178BMY	0.0451308
1	8DE	-0.197571
1	15FDX	0.0236358
1	0LOW	-0.0187128
1	0EMR	-0.0643736
1	15HD	-0.0395959
1	3LOW	0.0206216
1	9PG	0.938702
1	1BDX	-0.0524355
1	22EXC	0.34733
1	2602HSP	-0.095626
1	13AMGN	0.397083
1	0PG	0.128055
1	0STZ	0.105124
1	0IP	-0.185516
1	0CPB	-0.16018
1	7WMT	0.115906
1	0GM	-0.171714
1	15WMT	-0.382793
1	628MDLZ	-0.13534
1	1175NOC	-0.0980474
1	22GD	-0.0622869
1	1606XLNX	0.00530451
1	0IPG	0.0459127
1	42LOW	-0.210782
1	4BBBY	-0.3312
1	0DISCA	-0.59711
1	147M	-0.0872881
1	26RF	-0.0836785
1	6MA	0.478897
1	4TIF	0.406717
1	207AA	-0.162645
1	0MRK	0.284647
1	1HSY	0.172636
1	0AKAM	-0.235033
1	0EW	-0.0960787
1	13HD	-0.603965
1	0ROK	0.527601
1	24TGT	-0.268999
1	17JNJ	-0.685501
1	0DV	-0.0121441
1	0SYMC	-0.18241
1	17UNP	-0.371971
1	0APOL	0.116291
1	777ADI	-0.0541256
1	127AA	-1.27405
1	708TGT	0.00428514
1	0RDC	-0.0657644
1	138BBY	-0.192152
1	1PBI	0.216344
1	1330DYN	0.000600709
1	2BHI	-0.103365
1	0ETR	0.153644
1	120HPQ	0.310974
1	2TYC	-0.185977
1	3DD	0.526366
1	4297NOV	-0.285012
1	0ACN	0.0312785
1	727QCOM	-0.0261365
1	95COST	-0.192012
1	5RF	-0.584889
1	6TXN	0.447251
1	17YHOO	-0.331418
1	0CNP	0.0246332
1	10AXP	0.60386
1	0CMI	0.126057
1	0AIV	-0.00506977
1	185AET	0.0396654
1	17AVY	-0.225456
1	5V	-0.235021
1	0HCP	0.232384
1	8HRB	-0.0425659
1	47STT	-0.0903327
1	8DFS	-0.237838
1	0HRL	-0.0437346
1	0BMS	0.170932
1	3247SYY	0.112995
1	3266NRG	-0.0801623
1	990AKAM	0.104297
1	11EMC	0.371636
1	14WMT	0.56862
1	6CAM	-0.301731
1	17CHK	0.152043
1	58CHK	0.0433266
1	77STT	-0.188528
1	0MTB	-0.0474099
1	2GWW	-0.436527
1	1DYN	0.101762
1	125BK	-0.108405
1	17LOW	-0.0476855
1	21LOW	-0.903679
1	30DFS	0.217535
1	2315PHM	0.220498
1	0C	-0.584117
1	139DHI	0.477317
1	0APD	0.246191
1	5525AGN	0.197263
1	10INTC	-0.088675
1	88AMD	0.044553
1	444CVS	-0.125529
1	8HOG	-0.0905593
1	18MMC	-0.803062
1	106MU	0.24131
1	8MDLZ	0.150539
1	8FSLR	0.475129
1	34MRK	-0.0445196
1	13CSX	0.119754
1	0FAST	0.101255
1	0VRSN	0.0134038
1	19EXC	-0.00315204
1	17CSX	-0.0536981
1	0DPS	0.598503
1	203PCG	0.0462972
1	22MA	0.128508
1	17FSLR	0.136129
1	96BMY	0.254101
1	0HCN	-0.216928
1	3159BMY	0.0992132
1	62NDAQ	-0.0498939
1	2948BMY	-0.659623
1	0TSS	-0.343454
1	6CPB	0.0704113
1	10774HAL	-0.152118
1	0PLD	-0.141083
1	0XRAY	0.0144839
1	0DVA	0.0850398
1	7VIA	0.105858
1	371BRK.B	0.0977163
1	27MA	0.0617695
1	1025COST	-0.0421124
1	0DYN	-0.281156
1	5690DIS	-0.0438133
1	986BLK	-0.383059
1	9905YHOO	0.16291
1	820WMB	0.0676512
1	4577MA	0.075278
1	4577MET	0.075278
