2	***CATEGORICAL***	1	-1
1	378X	-0.0773339
1	1HPQ	0.211039
1	16BRCM	-0.308057
1	934DE	0.236878
1	1COP	0.123135
1	21M	0.489703
1	6GPS	0.127768
1	0SBUX	0.0129588
1	0HSP	-0.19751
1	1WMT	0.000681968
1	19MDT	-0.0211447
1	1653DRI	0.00622617
1	1AMD	0.00982674
1	13APA	0.769379
1	1CHK	0.000988439
1	42CAT	-0.386513
1	0AFL	0.0173081
1	11HPQ	0.227147
1	2WFC	-0.0569159
1	0HRL	-0.0993889
1	138BBY	-0.170168
1	2CAT	0.131614
1	49CHK	0.096315
1	280BRCM	-0.0206577
1	370F	0.2354
1	0XOM	0.118455
1	0FII	-0.184602
1	0BIIB	0.0203299
1	0CSCO	0.0386572
1	0URBN	0.115473
1	0KO	-0.074886
1	0DTE	0.0383634
1	1MA	-0.62411
1	1029WLP	0.084042
1	1687IPG	-0.216361
1	49DVN	0.448597
1	1725APA	0.11065
1	0CELG	-0.0101895
1	15CSCO	0.330823
1	0PM	-0.00905355
1	561CHK	0.206837
1	1INTC	0.0524077
1	0MO	0.174637
1	1WDC	-0.518723
1	0STX	0.324602
1	0CMA	0.00533178
1	0AIG	-0.101999
1	674CMCSA	-0.298722
1	0DLTR	0.13901
1	1X	-0.0996835
1	0NE	-0.448998
1	24V	-0.160245
1	9FCX	-0.0643228
1	1STT	0.0117819
1	17CF	0.34189
1	328LLY	-0.0561486
1	0MTB	-0.0843245
1	0SVU	0.044413
1	0FFIV	0.0822223
1	1AIG	0.0878738
1	95TGT	0.0290685
1	12EA	-0.0815239
1	0XLNX	0.204963
1	7SBUX	-0.475624
1	0PHM	0.168221
1	12DE	-0.138586
1	0ABT	0.249904
1	2048TJX	-0.310844
1	259JNJ	0.141379
1	0TGT	0.0670038
1	0GNW	-0.00868462
1	1NOC	-0.409249
1	2CMCSA	0.439587
1	175TSO	-0.355004
1	992NTRS	-0.288157
1	1DDS	-0.0289161
1	64DIS	0.0144942
1	245AIG	-0.0313383
1	0SCHW	0.0646415
1	0EBAY	-0.00609183
1	43ORCL	0.00122753
1	5AMD	0.101546
1	0DHI	0.00953524
1	178MRK	-0.0165526
1	288TGT	-0.13444
1	0MMC	-0.0317852
1	1523CLX	0.0064149
1	13HD	-0.104613
1	29TWX	-0.356164
1	3PFE	-0.826155
1	0JNJ	-0.183012
1	0KBH	0.00290193
1	697EMC	0.226241
1	3YUM	-0.0292856
1	1AXP	0.282269
1	3DIS	0.040972
1	1DLTR	0.160195
1	0LLY	-0.141287
1	2190SPG	0.360425
1	2MDLZ	-0.182453
1	0DDS	-0.173349
1	58NDAQ	-0.165496
1	2QCOM	0.408005
1	4CME	1.22467
1	107NDAQ	-0.125806
1	0T	0.205731
1	3BLK	0.148544
1	354CBS	-0.28859
1	1MCD	0.0718016
1	0CME	-0.0219062
1	3HES	0.221878
1	1690RIG	-0.106389
1	0BLK	0.0415598
1	1YHOO	0.0903461
1	1AMZN	0.125881
1	2NFLX	-0.628061
1	1MAR	-0.016454
1	10HES	-0.0303735
1	0VZ	-0.231349
1	444WAG	-0.0230653
1	77AXP	0.214885
1	7JCP	0.311068
1	1070MON	-0.0296206
1	2CSCO	-0.27926
1	35BRK.B	-0.125963
1	1166BMY	0.0422362
1	11MMM	-0.35811
1	2MBI	0.0151526
1	0ICE	0.07624
1	21T	-0.495304
1	11IBM	-0.372908
1	0QCOM	0.00831514
1	0TRV	-0.169307
1	3M	0.0684867
1	0JCP	-0.193238
1	956CIEN	-0.115573
1	479QCOM	-0.0634321
1	0HON	-0.150603
1	637BRK.B	0.11598
1	2COP	0.159937
1	5XOM	0.324203
1	3JCP	0.515928
1	0MS	0.629927
1	0TIF	0.0223517
1	0BTU	-0.14962
1	0CSC	-0.0494094
1	4APC	-0.703523
1	120HPQ	0.248576
1	3MCD	-0.159113
1	10FSLR	-0.0554456
1	1MDLZ	0.0928436
1	0COG	0.146572
1	5GNW	0.336727
1	3EBAY	-0.112433
1	793TXN	-0.0690592
1	64TXN	0.0586678
1	3IP	-0.0926328
1	1RRC	-0.11035
1	891BMY	0.00316823
1	0UPS	-0.0098769
1	2MCD	0.0911564
1	1046AVP	0.277813
1	1074JWN	0.215113
1	0PLL	-0.0182177
1	0DNR	-0.0527627
1	57DVN	-0.554796
1	2EMC	-0.0418427
1	407FDX	0.114518
1	3LLY	-0.0339597
1	259PFE	-0.0606773
1	0LM	-0.15802
1	2APC	-0.227123
1	49FSLR	-0.248161
1	9V	-0.0733681
1	0SNDK	-0.233877
1	249NFLX	0.0113203
1	1BAC	0.135047
1	280AMD	0.0844051
1	0AMGN	-0.132242
1	0NFLX	0.0934479
1	0CSX	0.0772772
1	10TXN	0.23092
1	0DF	-0.110503
1	601UTX	0.106063
1	539NDAQ	0.0876662
1	2GE	-0.331555
1	1502AGN	0.102168
1	85BAC	0.0824576
1	6HD	0.611624
1	1NDAQ	0.13001
1	0MA	0.246349
1	1STJ	0.14654
1	6COST	0.185201
1	0STJ	0.0232043
1	1COST	0.0481498
1	13COST	0.011588
1	0YUM	-0.178093
1	12TWX	0.0317282
1	1WAG	-0.0707688
1	10APC	-0.208628
1	0BSX	0.237211
1	573MA	0.347912
1	501VIAB	0.422615
1	20AMD	-0.0061804
1	16CIEN	0.0136397
1	491MDLZ	0.105509
1	7PEP	-0.213799
1	1EA	-0.234835
1	0HBAN	-0.0664809
1	0FDO	-0.183808
1	533CHK	0.597505
1	2LNC	-0.263777
1	20NDAQ	-0.2601
1	2BUD	-0.62963
1	875COST	0.086234
1	1BHI	0.0524634
1	1051BHI	-0.271534
1	965ANF	-0.302021
1	183TWC	-0.11488
1	0FLR	0.113682
1	2252SJM	0.143222
1	811SPLS	-0.267979
1	271ED	0.00834164
1	0ODP	0.0405003
1	116TXN	-0.294831
1	19SPLS	-0.00182221
1	1MCHP	-0.106696
1	0DV	-0.0143179
1	139HD	0.216202
1	461ODP	-0.00253887
1	1424HSY	-0.154891
1	22SHLD	-0.4481
1	0MBI	-0.13048
1	1CSX	0.217782
1	0PFG	0.156252
1	189SNDK	0.440895
1	7022UTX	-0.0438661
1	34MBI	0.647276
1	2208NEM	-0.120441
1	22MBI	0.409309
1	3CHK	-0.951871
1	4UTX	-0.15731
1	2AEP	-0.926477
1	2HRB	0.00255254
1	3BMY	0.173582
1	11FSLR	-0.0803898
1	1968ZION	0.200954
1	24ABT	-0.144899
1	35NYT	-0.0219771
1	1NVDA	-0.0866178
1	0RF	-0.0589654
1	12MTB	0.155075
1	492NYT	-0.171835
1	32NDAQ	0.715867
1	0MRK	0.0282367
1	1015DFS	0.250808
1	0CHK	-0.187454
1	3KBH	-0.0465791
1	0NKE	0.0838025
1	10MAR	-0.148933
1	17APOL	0.0860842
1	0VFC	-0.179616
1	1KSS	0.478246
1	57HES	0.0679976
1	1ACAS	-0.305434
1	0EOG	0.115565
1	0ACAS	-0.131646
1	0AES	0.201816
1	13EA	0.236171
1	0TWC	0.0349788
1	189AMD	0.0714531
1	905MO	-0.151072
1	49COP	-0.131504
1	1531CCL	0.0321641
1	15MCD	0.297693
1	185WLP	0.0759069
1	1163CI	0.0293762
1	0XRX	0.0289501
1	7BMY	0.153797
1	0ARG	-0.127459
1	1CME	-0.0790006
1	0PETM	0.035385
1	527DD	0.30713
1	13PEP	-0.142877
1	0GIS	0.0326859
1	5MRK	-0.119137
1	185UNH	0.0745125
1	0AKAM	-0.0670596
1	669AMGN	-0.0694413
1	19MA	0.0730976
1	49NOV	0.0801437
1	22TXN	-0.106374
1	375TWX	-0.221641
1	3DFS	-0.579106
1	3785ACE	0.0390459
1	1290PNC	0.143666
1	0NVDA	0.100809
1	2SWY	-0.140355
1	18UTX	-0.0506131
1	7BBY	-0.401102
1	3JNPR	-0.129385
1	4V	-0.304064
1	22MA	0.0857086
1	0BEN	-0.260926
1	116NVDA	-0.0552171
1	18PG	-0.260889
1	0WLP	0.146121
1	22BLK	0.27582
1	0BRCM	-0.0711108
1	2153DISCA	-0.764497
1	20CBS	-0.255088
1	2UTX	-0.110544
1	5MU	-0.139167
1	20BLK	0.653626
1	939TIF	0.133811
1	1701CELG	-0.242046
1	986PRU	-0.246925
1	0RHI	0.0372999
1	1CMG	0.0354704
1	163MRO	-0.494764
1	4SJM	0.15026
1	3COF	-0.189914
1	15COF	-0.0262264
1	1SLB	0.0591019
1	57CVX	-0.165986
1	0UNP	-0.0194173
1	1DHR	0.236404
1	15BRK.B	-0.278494
1	0IR	-0.0196237
1	5SNDK	-0.11544
1	0MMM	-0.382877
1	0ETN	0.203227
1	1803KEY	0.273761
1	18VZ	0.035746
1	0PH	0.229884
1	0STZ	0.0243213
1	2KSS	0.0534113
1	1194F	-0.252743
1	252DG	-0.0339713
1	254GM	-0.00132017
1	14BLK	0.425179
1	42F	-0.248533
1	425WFC	0.0674516
1	0GME	-0.0986893
1	14SHLD	-0.270105
1	0DRI	0.0398355
1	536STZ	0.048868
1	2M	0.644341
1	0CNP	-0.568997
1	1GME	-0.0657749
1	1SRE	-0.0996284
1	4NVDA	0.00530147
1	1250GME	-0.16173
1	0TYC	-0.141185
1	0ALL	0.161179
1	7620CF	-0.175226
1	1604MBI	-0.0869983
1	29NVDA	-0.345388
1	3SHLD	-0.264364
1	1099THC	0.283554
1	29AMD	-1.17638
1	4BRCM	-0.278753
1	17MRK	0.164492
1	0DVA	0.545605
1	3GCI	-0.105247
1	6HAL	-0.027979
1	1311KBH	0.058853
1	640F	-0.00418782
1	23NFLX	-0.0201805
1	0ALTR	0.0950073
1	2456COF	0.588027
1	2FDX	0.0598432
1	1225LEN	-0.0810333
1	1PFE	0.224733
1	4085AIG	0.040281
1	10AXP	0.233861
1	10AIG	0.101972
1	0CL	0.0452537
1	17CSCO	0.248163
1	2JNPR	-0.249217
1	8TSN	0.293634
1	9FSLR	-0.0449945
1	19M	-0.1949
1	10TRV	0.227136
1	1364EXC	-0.0851959
1	8PG	0.434281
1	0BUD	-0.00326633
1	3CRM	0.552474
1	0CTAS	0.172203
1	90BAC	0.196169
1	904XOM	-0.117517
1	75ADBE	0.516331
1	0JBL	-0.0483732
1	0ADSK	0.250376
1	12SBUX	-0.498496
1	18ABT	-0.214736
1	18QCOM	0.101385
1	157JWN	-9.50506e-05
1	0CNX	0.0708576
1	12ABT	-0.380339
1	17NBR	-0.0808597
1	8ESRX	0.20513
1	184NDAQ	-0.0041318
1	12RF	-0.251384
1	7ESRX	-0.280739
1	0NRG	0.105796
1	3TSN	-0.123126
1	0CA	0.308464
1	0EXC	-0.0100113
1	0JDSU	0.0693115
1	4673MWV	0.196818
1	95WAG	-0.598719
1	1965HOT	-0.727083
1	2LO	-0.393734
1	4TXN	-0.309957
1	0INTU	-0.301001
1	0EW	-0.0440105
1	14ETFC	0.171369
1	0ROP	-0.170268
1	0PPL	-0.0073738
1	2948LLY	-0.157288
1	0CTXS	-0.0174106
1	4MU	-0.13596
1	0GCI	0.2594
1	4FSLR	-0.121934
1	3AVP	-0.0175656
1	7BAC	0.222163
1	0QLGC	-0.07896
1	735CLX	0.180047
1	2AMGN	-0.00413323
1	2222AON	0.356321
1	0HOT	0.402787
1	0L	0.143384
1	0MTW	-0.120238
1	3VLO	-0.471548
1	1200GILD	-0.117557
1	0BAX	-0.136369
1	4823TSN	-0.0507014
1	45QCOM	-0.416136
1	0ETR	0.501527
1	2AMAT	-0.16586
1	0ADI	-0.0761219
1	0R	0.258951
1	0ROK	0.239639
1	0GT	-0.250482
1	0CVC	0.180718
1	12PHM	0.191668
1	975GPS	-0.0964369
1	0VMC	-0.0637088
1	8SHLD	0.125467
1	15USB	-0.450012
1	2602HSP	-0.369463
1	19EXC	-0.188571
1	0FHN	0.179726
1	0ITT	0.0776807
1	8SWN	0.0756214
1	0GILD	0.164434
1	0CHRW	0.170112
1	10ORCL	-0.147225
1	1K	0.0330912
1	34CME	-0.0271114
1	0PAYX	-0.363635
1	0JOY	-0.100941
1	31NVDA	-0.123792
1	2028RAI	-0.212338
1	2NKE	-0.181265
1	10SWN	-0.67721
1	1383PG	-0.449646
1	25BRK.B	0.180361
1	22KO	0.202508
1	0DISCA	-0.054232
1	31BRK.B	0.00816929
1	5PFE	-0.254192
1	1921JCI	0.280508
1	259ABT	-0.275177
1	24PFE	-0.122377
1	13JNJ	0.269723
1	16CRM	-0.0706106
1	0PGR	0.257895
1	0MNST	0.134907
1	8BIG	0.306693
1	0BIG	0.0758597
1	17BIG	0.249238
1	4SLB	0.231285
1	1574EIX	0.35907
1	12PRU	-0.240075
1	12SNDK	0.0379348
1	4862SNDK	0.604286
1	12SLM	-0.246201
1	22GD	-0.265251
1	77BBT	-0.00357601
1	280SNDK	0.193256
1	0ABI	-0.00721536
1	0MJN	0.131391
1	854MA	-0.0794719
1	12HRB	-0.409827
1	106MU	0.898273
1	420ABT	0.184531
1	1043HUM	-0.255581
1	30DRI	0.127964
1	31CTSH	-0.333737
1	0WY	0.0449616
1	4UNH	0.121814
1	0TDC	-0.0132624
1	0BF.B	0.0806381
1	2CAG	-0.355777
1	12HAL	0.0581883
1	24MRO	0.192434
1	0PCP	-0.138158
1	17YHOO	-0.44385
1	0BCR	0.653657
1	297APA	0.0945787
1	0DYN	-0.0462117
1	3BTU	0.550615
1	697NTAP	0.0318214
1	8SVU	0.00868394
1	18BRK.B	-0.196799
1	8CPB	-0.301775
1	335ORCL	-0.0422946
1	3CME	-0.149779
1	0MPC	-0.472224
1	120EA	0.62785
1	5452CTL	-0.245498
1	46MDT	-0.0407624
1	3DLTR	0.47968
1	10003MU	0.153142
1	0DPS	0.415776
1	17SLM	-0.11159
1	4SHLD	0.481983
1	2004CBS	-0.141246
1	23WFM	0.231997
1	0DOV	0.00795347
1	12ORCL	0.309625
1	539CME	0.43451
1	16ORCL	0.105809
1	33ANF	0.162651
1	0HCN	-0.254431
1	7USB	-0.750534
1	0AIV	-0.327838
1	232HRB	-0.173482
1	18FTR	0.168853
1	6878FCX	0.0945202
1	9225EMR	-0.0143017
1	11195BRK.B	-0.104119
1	0GS	-0.440581
1	0FMC	-0.440324
1	1741EA	-0.162503
1	46M	-0.750549
1	0NU	0.268854
1	52CVS	0.249171
1	210ADSK	-0.406206
1	373NFLX	-0.251818
1	8789JNJ	-0.105291
1	0DLPH	-0.227366
1	46L	-0.119057
