2	***CATEGORICAL***	1	-1
1	309HPQ	-0.052731
1	18T	0.305194
1	15BA	-0.359617
1	227WMT	-0.178963
1	11HPQ	0.0241427
1	0IBM	-0.171849
1	2CAT	0.161452
1	375TWX	-0.267665
1	3T	0.153551
1	1183LUV	0.42044
1	4BRK.B	0.0235074
1	4YHOO	0.0390444
1	1UNH	-0.0720684
1	561CHK	0.0769648
1	0BTU	-0.224199
1	0LMT	-0.477801
1	632MDT	-0.168998
1	243TXN	-0.110222
1	442ADBE	-0.239861
1	1203FITB	-0.169852
1	203CHK	0.0119226
1	22VLO	-0.011396
1	0VLO	-0.115517
1	0NOC	0.223317
1	1225LEN	-0.244
1	14EA	0.147607
1	1839BIIB	0.00407727
1	18MMC	-0.00583437
1	858WDC	-0.10373
1	3198BIIB	0.0846862
1	461ODP	-0.163531
1	2016DHI	0.0644979
1	643AET	-0.225605
1	1032NOC	0.0754639
1	1563RF	-0.236227
1	1574EIX	0.195028
1	0CRM	0.0587691
1	0MAS	0.706817
1	139KBH	0.160152
1	0EXC	-0.0365677
1	0EIX	0.280729
1	14CHK	0.0335265
1	12MBI	-0.188093
1	1LUV	0.524287
1	8FDX	0.206201
1	1021LUV	-0.174635
1	2ADSK	0.434388
1	1015DFS	0.252946
1	0BIIB	0.0475185
1	1099THC	0.0279428
1	479QCOM	-0.00877747
1	407FDX	-0.126042
1	2222AON	0.0367823
1	12COST	-0.182245
1	13FITB	0.0358736
1	1481ADSK	0.194721
1	0COST	-0.146117
1	0MAT	-0.068426
1	2096KMB	0.172094
1	235XOM	0.0209168
1	0STI	-0.167727
1	6ORCL	-0.22029
1	925BLK	0.106805
1	5ORCL	-0.0989847
1	0FCX	-0.228274
1	57COP	-0.0493604
1	1STX	-0.165258
1	11AA	-0.0729469
1	0AA	0.0399689
1	0IVZ	-0.23968
1	2XOM	0.231379
1	328MDT	0.205106
1	22ORCL	-0.108066
1	387BRK.B	-0.142837
1	19UTX	-0.011934
1	964MAT	0.00121644
1	1PG	-0.433802
1	19CAT	-0.55807
1	8TSO	0.208009
1	2CVX	0.0317089
1	578HAL	0.297127
1	341XOM	0.0406418
1	57CVX	-0.354515
1	0PG	-0.0306666
1	1CVX	0.312671
1	3WEN	-0.0507809
1	12BLK	-0.127423
1	1HES	-0.074336
1	110LYB	-0.0571406
1	3JNJ	-0.271053
1	0XLNX	0.0897335
1	2716VFC	-0.069908
1	0KO	-0.0672866
1	0ROP	0.161756
1	11NFLX	0.0529189
1	1ORCL	-0.250283
1	1341STI	0.54226
1	0CMG	0.129839
1	0DLTR	0.0453755
1	3MCD	-0.158216
1	5ADI	-0.0804401
1	1IACI	-0.261868
1	0WFC	-0.0545649
1	0MCD	0.124674
1	0BBY	-0.0473893
1	901T	0.670108
1	7USB	0.488321
1	0MPC	-0.0125146
1	116AMD	0.188312
1	7WMT	0.506494
1	477WFC	-0.0966441
1	1PEP	0.100779
1	2478EMR	0.500054
1	2MCD	0.486707
1	0CHK	-0.211766
1	0EBAY	0.0875914
1	0BLK	0.0362259
1	138BBY	-0.0165885
1	14BK	0.0672135
1	2LLY	-0.143244
1	4EBAY	0.00334183
1	29VZ	-0.0456899
1	0NKE	0.165377
1	1051BHI	-0.0363988
1	3JCP	0.1294
1	4LLY	-0.252233
1	1SNDK	-0.142345
1	0ITW	0.0952607
1	13RHT	-0.222326
1	0EMC	0.140452
1	0HST	0.105487
1	697EMC	0.126757
1	3KBH	-0.470627
1	12LLY	0.00251907
1	0RDC	0.228455
1	0LNC	-0.176639
1	6LLY	-0.488559
1	1039GCI	0.112112
1	0HD	0.083134
1	1PCG	-0.116217
1	911HIG	-0.176446
1	555BSX	0.0282466
1	7BBY	0.129678
1	870NE	-0.0425345
1	49APC	-0.341851
1	491MDLZ	-0.0741097
1	0WFT	0.104303
1	5M	-0.349476
1	0ASH	0.161678
1	0CPB	-0.150268
1	0HRL	0.0942344
1	0CL	0.0336542
1	0CF	0.0308854
1	1GME	-0.00858886
1	735BIIB	-0.672092
1	729CME	-0.300483
1	20M	-0.377439
1	5FSLR	-0.323857
1	0DNR	-0.14867
1	35NYT	0.217903
1	12BIIB	0.0691196
1	627DOW	0.000816586
1	0PFG	0.172207
1	1159APOL	0.166391
1	573V	-0.155104
1	0LEN	0.187842
1	1SYMC	0.379724
1	0JWN	-0.0852165
1	0DOW	0.21334
1	271ETR	0.185307
1	0DHR	0.355476
1	65DOW	0.270348
1	58DOW	0.267266
1	0URBN	0.191918
1	604MMM	-0.326648
1	927SYMC	-0.0141152
1	328SYK	0.0365349
1	1FSLR	0.154028
1	758MA	0.100454
1	0NYT	-0.0642118
1	3AA	-0.0458124
1	480MCO	0.151764
1	0LLY	0.0629608
1	21TGT	-0.234305
1	0AIG	0.0408724
1	0SWN	-0.0583686
1	0CLF	0.140959
1	0COH	-0.195268
1	178PFE	0.105328
1	3EBAY	-0.40999
1	1CMCSA	-0.149484
1	7AA	-0.121936
1	25AIG	-0.0960814
1	2CVS	-0.123061
1	1RRC	-0.53711
1	891BMY	0.190709
1	1KMI	-0.187661
1	1TIF	0.0355633
1	0MDLZ	0.0633587
1	0UPS	0.0493592
1	21CVC	0.0623736
1	11AIG	0.26686
1	12BMY	0.326414
1	1074JWN	0.37464
1	17AVP	-0.103966
1	1AVP	-0.125298
1	942INTU	-0.067787
1	0CSCO	0.0470438
1	1AIG	0.350809
1	31X	-0.380739
1	0LM	-0.270343
1	2MDLZ	0.0341088
1	6MDLZ	-0.0361444
1	15DIS	-0.0199263
1	128CSCO	-0.0512019
1	0COF	-0.312008
1	0ACAS	0.0458338
1	3CSCO	-0.0503242
1	0BK	-0.00501598
1	802COF	-0.0533513
1	0HRB	-0.236124
1	12HRB	-0.431654
1	20NDAQ	-0.231172
1	666PG	0.20665
1	0SNI	0.0550418
1	34GE	-0.287424
1	42KSS	0.129336
1	42JCP	0.0830589
1	13DIS	-0.364915
1	11TXN	-0.128617
1	0DIS	0.0979837
1	13KSS	-0.651468
1	3KSS	-0.298431
1	46M	-0.340009
1	628MDLZ	-0.1836
1	0GWW	-0.161102
1	17CF	0.129037
1	0BBT	-0.212104
1	8LLY	0.275727
1	3CPB	0.0801767
1	7LLY	-0.751406
1	9NYT	0.55005
1	0BRCM	0.24312
1	1CIEN	0.396157
1	76TXN	-0.625121
1	77STT	-0.200765
1	0SNDK	0.0941899
1	0EXPE	-0.0567127
1	15TXN	0.380795
1	0MRK	0.081836
1	284NFLX	-0.135148
1	16NVDA	-0.0405729
1	934DE	0.26069
1	0FDO	0.0467486
1	64HPQ	-0.025551
1	7TGT	0.241318
1	6MCD	0.048587
1	2JCP	0.40686
1	1BIG	-0.265555
1	245PRU	-0.139518
1	17MRK	0.0781181
1	0WYNN	0.137817
1	21AIG	-0.673983
1	0HON	-0.00189499
1	1166JNJ	-0.575802
1	26CIEN	0.433902
1	0STJ	0.00544042
1	0CHRW	-0.201701
1	0AMAT	0.0654678
1	12UPS	0.126735
1	5MDT	0.124528
1	498VLO	-0.15264
1	0AET	0.00313359
1	2DFS	0.191398
1	0TSO	0.0228746
1	1NUE	0.220287
1	4PNC	0.160869
1	0MU	-0.140502
1	1ZION	0.217765
1	0SPG	0.0538853
1	0GME	-0.00370811
1	0AVB	-0.287404
1	6CHK	-0.0368616
1	0TSN	0.348119
1	185CI	0.0541826
1	0ODP	-0.350227
1	2977CME	-0.188099
1	0GPS	-0.036054
1	0HCN	0.0596448
1	0TXT	-0.224099
1	0CLX	0.148041
1	0SWY	0.146312
1	0GCI	-0.0674085
1	0OI	0.70995
1	0DFS	0.128894
1	1ADBE	0.22784
1	0VMC	-0.0335396
1	0DRI	0.0614536
1	2118TXT	-0.0787721
1	0NBR	0.0241421
1	0EW	-0.217589
1	0KMX	-0.207712
1	20MU	0.226098
1	0CTAS	0.0610121
1	540NVDA	0.0609637
1	328MRK	-0.587068
1	20LLY	-0.912675
1	1531CCL	0.13274
1	2153DISCA	-0.154618
1	1PHM	-0.0539872
1	17HCN	0.0577294
1	1015AXP	0.00231878
1	0MJN	0.0825376
1	5AKS	-0.131797
1	43ORCL	0.119785
1	43STX	-0.0978156
1	2CRM	0.172981
1	370F	0.176872
1	11TGT	0.0878498
1	0HOG	0.0829482
1	240AMZN	-0.489515
1	0WFM	0.165108
1	0FII	-0.0962828
1	811SPLS	-0.373756
1	4PHM	0.0643218
1	1505K	-0.373608
1	0V	0.0534225
1	3PNC	0.123518
1	3NYT	0.154342
1	2929GLW	-0.20562
1	0CAH	-0.140465
1	2NYT	0.172369
1	1PPG	0.148144
1	0ALTR	0.0461405
1	1WYN	-0.466696
1	15PG	-0.0559177
1	9LM	-0.267283
1	14BBY	-0.0862475
1	8UPS	0.137834
1	1117TSN	-0.0351133
1	24COF	-0.325175
1	153TXN	-0.0868517
1	42ANF	-0.031821
1	0NDAQ	-0.178099
1	5DE	-0.499082
1	0CVS	0.120998
1	12BBY	-0.574871
1	9DHI	-0.944443
1	1OXY	-0.225569
1	1096APC	0.0721712
1	1883MDLZ	-0.0847511
1	5ZION	0.00998051
1	0IFF	1.18017
1	259ABT	-0.375356
1	0STT	0.121893
1	157M	0.222799
1	95ANF	0.0628442
1	990AKAM	0.369844
1	0ANF	0.0514363
1	0APC	0.121349
1	0WU	-0.156917
1	1725APA	0.0302298
1	0PXD	-0.268151
1	4DOW	-0.70104
1	259MDT	0.186058
1	1551PM	0.000150648
1	1JDSU	-0.124158
1	1688DVN	0.0512355
1	46L	-0.557735
1	1546PM	0.000150648
1	0DVN	0.0687525
1	0MKC	0.121213
1	0KR	-0.245333
1	7TWX	-0.362685
1	10MTG	0.0870727
1	1668MU	-0.102546
1	0COL	-0.496915
1	19SJM	0.282583
1	10TGT	0.000924457
1	1LOW	-0.0392264
1	0PWR	0.0766114
1	8ADSK	-0.579022
1	52CME	0.159623
1	0HP	-0.18956
1	16ADSK	-0.304997
1	297RIG	-0.0697258
1	0LYB	-0.147736
1	13COP	-0.160386
1	5HD	0.17931
1	11USB	0.219185
1	3BUD	-0.231735
1	297APC	-0.242277
1	85CMA	0.186821
1	85KEY	0.0582524
1	14MCD	-0.594337
1	8KO	-0.147123
1	65TRV	0.191234
1	0OXY	0.454746
1	0BUD	0.0563844
1	13NKE	-0.0281099
1	328PFE	-0.494016
1	12DUK	-0.032521
1	7UPS	0.289053
1	0YUM	0.0537821
1	22OXY	-0.635588
1	0APA	-0.0753517
1	3CHK	-0.36575
1	127AA	-0.323709
1	0HOT	0.279514
1	8TIF	0.437537
1	1KEY	-0.23924
1	0ZMH	-0.0971778
1	10GPS	-0.10552
1	19MRO	-0.224704
1	116EMC	0.22239
1	28TSO	0.149875
1	12IVZ	-0.0644778
1	52NDAQ	0.0178256
1	12BSX	0.517587
1	12UNH	0.30084
1	1VNO	-0.0847728
1	798KO	0.101144
1	0TER	0.110713
1	1704SPG	0.464152
1	0WM	0.069285
1	1ADM	-0.391352
1	2190SPG	0.222478
1	2993ADM	-0.0412927
1	0CMA	0.0142364
1	2948BMY	0.219569
1	0CTL	-0.6803
1	20AMGN	-0.431134
1	1804ORCL	0.169179
1	0HAS	-0.0442122
1	363AA	-0.0138083
1	0FHN	0.127286
1	3197TEX	0.131004
1	10JDSU	0.295284
1	9CSX	-0.0147894
1	8802MET	0.534556
1	8CSX	0.481553
1	1098YUM	0.0122338
1	57MPC	-0.0941539
1	0SYY	-0.0776772
1	215AMD	0.027862
1	5346WHR	0.0177755
1	1996ISRG	0.332309
1	12BRK.B	0.0116727
1	15CVX	0.0492708
1	2762HRL	0.569424
1	427SPLS	-0.0637407
1	5KO	0.826758
1	29JCP	0.00817365
1	23JCP	0.042961
1	0QLGC	0.109254
1	27USB	0.427176
1	33COP	-0.231146
1	0CMI	-0.0425082
1	11QCOM	-0.896346
1	1BUD	-0.118357
1	0RHI	-0.101354
1	7BUD	-0.293766
1	3GCI	-0.180699
1	1989LUV	0.528959
1	0TDC	-0.114556
1	25MA	-0.0924797
1	12PRU	-0.197115
1	0RRD	-0.501441
1	2BBT	-0.193311
1	47MTB	0.120049
1	750NOC	0.142092
1	5RF	-0.32936
1	12HAL	0.108367
1	18GPS	-0.712904
1	0CTSH	-0.324383
1	2461HOG	-0.0261338
1	0FLR	0.25755
1	6MBI	-0.126026
1	0ADM	-0.0336637
1	362KEY	0.302854
1	0SSP	-0.449203
1	6JCP	0.0825236
1	2934NWL	-0.112997
1	3TIF	-0.183443
1	0PKI	-0.101264
1	2MDT	0.161943
1	33AIG	0.0993382
1	551WAG	-0.0988092
1	55V	-0.0541522
1	1033RHT	-0.0471525
1	5770PEP	0.289778
1	4SLB	0.561999
1	0HCP	-0.0777515
1	0FLIR	0.0799123
1	22JNJ	-0.0135399
1	8789JNJ	0.196741
1	34AMAT	-0.26526
1	0MWW	-0.049161
1	5CPB	-0.0351835
1	271SRE	-0.258794
1	24BRCM	-0.429646
1	0IRM	0.0878727
1	19MMM	-0.031309
1	4ICE	0.125202
1	0C	-0.277512
1	9905YHOO	-0.0741981
1	12TMO	0.00227049
1	25UPS	-0.620236
1	2456COF	0.92991
1	827UNH	0.384405
1	27QCOM	-0.0186118
1	0STZ	0.438441
1	107ICE	0.159062
1	15MAR	-0.483189
1	0ATI	-0.0517658
1	253TSN	-0.518732
1	479BRCM	-0.32683
1	887HIG	0.149974
1	17YHOO	-0.110586
1	0MNST	0.24237
1	5759CBS	0.338105
1	3834THC	0.0977121
1	33MO	0.491827
1	3STX	-0.232261
1	297APA	-0.0018533
1	210ADSK	-0.0662326
