2	***CATEGORICAL***	1	-1
1	1LMT	0.0579704
1	153TXN	-0.358921
1	19UTX	-0.349415
1	554GPS	-0.329477
1	0SLB	0.448205
1	6NVDA	-0.322862
1	12LUV	0.0568934
1	20MWW	-0.0761361
1	2774CME	-0.00614872
1	0UPS	0.00515195
1	157HD	0.202424
1	1FDX	0.03405
1	0BLK	-0.284979
1	0BMY	0.278563
1	0BBT	-0.153392
1	4797AVB	-0.00611731
1	1096APC	-0.101186
1	26FCX	-0.468891
1	939TIF	-0.0069348
1	521LUV	0.0591881
1	0PCP	0.0963981
1	1STI	-0.00997887
1	0COF	-0.205136
1	1546MO	0.0282415
1	2026ETN	0.536324
1	0VLO	0.282289
1	0HES	-0.0494195
1	0APA	0.302777
1	1MTG	-0.158171
1	13UTX	-0.118578
1	0FDX	-0.209343
1	1COF	0.0863749
1	0CRM	0.152422
1	0RTN	0.190307
1	1BBBY	-0.00501132
1	0GD	0.573674
1	986PRU	-0.0666825
1	0SWN	0.64567
1	1551MO	0.0282415
1	3SLB	-0.157904
1	697EMC	0.0576516
1	2LMT	0.183409
1	24FDX	0.925354
1	0HON	0.128114
1	59CME	-0.186072
1	1604MBI	-0.301025
1	276HPQ	0.0194709
1	49COP	-0.00132711
1	0BTU	-0.012467
1	43CSCO	-0.128584
1	0STZ	0.0876013
1	0AIG	0.256081
1	128CSCO	-0.0305429
1	0PEP	0.264612
1	280NVDA	0.178602
1	0JNJ	0.179983
1	0WFM	0.177675
1	58BRK.B	-0.335072
1	1BAC	-0.263498
1	539ICE	-0.0775514
1	253WFM	0.280636
1	2GM	-0.0692537
1	196BBY	0.0370823
1	3BBY	-0.108718
1	13XOM	-0.0770613
1	0BAC	-0.115676
1	2323BRK.B	0.0466272
1	183MDP	0.0217595
1	7T	0.20815
1	1PRU	-0.0615726
1	4AIG	0.206975
1	4IBM	-0.198199
1	13GE	0.298044
1	1923VRSN	-0.227153
1	0IBM	-0.00428914
1	375TWC	-0.326168
1	1MS	-0.306789
1	217MS	0.277845
1	0PG	0.0154226
1	0HOG	0.0890272
1	2CAH	0.0816749
1	183TWX	0.135384
1	19CVX	-0.111519
1	1NTAP	-0.172472
1	0BHI	-0.281684
1	162IACI	0.00845351
1	0STT	0.0661135
1	0BIG	0.120208
1	10HAL	0.603174
1	2606CF	-0.0694808
1	0BF.B	0.163403
1	1641BAX	0.422557
1	3CI	-0.04305
1	437PRU	-0.315464
1	0GPC	0.289257
1	0BK	-0.129335
1	85USB	-0.112288
1	1225LEN	-0.236436
1	0MCHP	0.0605139
1	62DUK	0.0141625
1	1117TSN	0.0907635
1	0CSX	0.0403138
1	1LOW	-0.09786
1	3HD	0.0261191
1	378AKS	-0.0659172
1	0MAS	0.403219
1	0EXC	-0.040577
1	357COF	0.376661
1	581UNP	-0.309553
1	1DFS	-0.258074
1	0AEP	-0.231299
1	29QCOM	-0.206752
1	10CHK	-0.403285
1	2UTX	-0.356133
1	0ETR	0.160111
1	0KR	-0.0091502
1	1UNP	-0.0605949
1	302HIG	0.571779
1	0AKS	-0.0473876
1	0GILD	0.110826
1	144COF	0.171456
1	3ODP	-0.0382699
1	2QCOM	0.407287
1	22COP	-0.368779
1	0CLF	0.00720468
1	1505K	-0.108528
1	12MDT	0.181191
1	0KIM	0.147117
1	0ANF	0.199099
1	7BLK	0.151956
1	0CF	0.198491
1	16QCOM	0.0756248
1	0AMD	-0.164883
1	1075M	-0.621793
1	0TDC	-0.143391
1	157TJX	0.0746243
1	5GPS	-0.332229
1	1COP	0.0185572
1	116AMD	0.0701322
1	2315PHM	0.218261
1	7620CF	-0.274249
1	0TWC	0.0756177
1	110COP	0.0246752
1	0KSS	-0.026297
1	1URBN	0.250428
1	13HD	-0.24508
1	0URBN	0.0908203
1	15MRK	0.555469
1	7MRK	0.29274
1	8CBS	-0.00835819
1	3LLY	0.162291
1	62CBS	0.146763
1	0DPS	0.154153
1	1GPS	-0.173951
1	1364NRG	-0.50119
1	47MCO	0.0173897
1	0TIF	0.124093
1	1ASH	-0.150432
1	1NOC	-0.115379
1	2118TXT	-0.0998629
1	444WAG	0.0126674
1	0MON	-0.0614573
1	3385SHW	-0.214906
1	33TIF	0.0523681
1	49NRG	-0.306843
1	6MA	0.365869
1	1698AXP	0.00249529
1	49APC	-0.227411
1	0CNX	0.0702576
1	0MDT	-0.216649
1	359QCOM	0.240192
1	0SLM	-0.00787842
1	0TGT	0.205203
1	961KR	0.200757
1	1330DYN	-0.230881
1	368PFE	-0.142084
1	4AXP	0.142576
1	62PFE	0.657205
1	0SHLD	0.0537913
1	2ADBE	-0.200017
1	42ADBE	-0.183973
1	0DHR	0.0606283
1	0JNPR	0.0397017
1	2MDT	-0.125663
1	77KEY	0.137979
1	911HIG	0.114714
1	2CAT	0.00362892
1	249NFLX	0.102876
1	95TGT	0.286199
1	0NFLX	-0.0550901
1	0RF	-0.015141
1	29CSCO	-0.00412825
1	3VIAB	0.256887
1	3INTC	0.244007
1	0QLGC	-0.0859857
1	0HPQ	0.0242082
1	7JCP	0.247093
1	5BMY	0.419651
1	36AA	-0.192026
1	3AXP	0.0399602
1	1BBY	0.105702
1	2XOM	0.0311616
1	0AMZN	-0.0536861
1	2VZ	-0.104968
1	0BA	0.544108
1	1BA	-0.0184353
1	0GME	-0.0585428
1	1AMZN	-0.00723051
1	1GME	-0.0311434
1	0MPC	-0.197873
1	16BRCM	-0.090748
1	1CVX	0.456812
1	4INTC	-0.390785
1	0JDSU	-0.167643
1	2BA	0.633712
1	23BRK.B	0.0794325
1	280BRCM	-0.110111
1	27CHK	-0.0518218
1	3XOM	-0.263321
1	0MO	0.0843429
1	2KSS	0.217156
1	0NE	-0.00612939
1	1COST	0.156005
1	3EBAY	-0.087285
1	0DD	0.0373609
1	396CAT	-0.0441809
1	1265GNW	0.00129898
1	0GNW	0.112771
1	8DFS	-0.0354403
1	491MDLZ	-0.119383
1	11BLK	-0.0892486
1	5WAG	-0.185167
1	22DVN	-0.0936894
1	820WMB	-0.273027
1	721CVC	0.0593046
1	1151TSO	-0.0707511
1	3KSS	-0.1503
1	0TSO	0.0940659
1	0CPWR	0.374464
1	0CAT	-0.0901893
1	12UNH	0.104756
1	328AMGN	0.00104631
1	222NOC	0.00662628
1	3558NOC	0.127188
1	1226SBUX	-0.648388
1	20AET	-0.149555
1	2WLP	-0.386588
1	1119CSX	0.222319
1	185HUM	0.539084
1	4WLP	0.1732
1	420BSX	0.0268864
1	20BLK	0.155172
1	1883MDLZ	0.248276
1	0PM	0.0223216
1	6LUV	0.584642
1	5GNW	0.0870788
1	2047ITW	0.10121
1	88HD	0.0349181
1	0ITW	0.0872622
1	0HST	0.0100391
1	0WY	0.277238
1	694MDT	0.0968983
1	3ADBE	0.130459
1	0KBH	-0.0427164
1	3KBH	-0.591727
1	0STJ	0.0860774
1	24PG	-0.536055
1	5CAT	0.0823028
1	0ISRG	-0.0959402
1	2251CTXS	-0.114374
1	12V	-0.249554
1	271SRE	-0.625059
1	0FLIR	-0.0271624
1	2HUM	-0.18938
1	2397SYK	-0.0139217
1	1AMP	-0.130576
1	0ATI	-0.243277
1	2095FFIV	0.472821
1	2221ISRG	0.0812128
1	404AMD	-0.0462946
1	1GCI	-0.0566442
1	65AA	-0.18722
1	1X	-0.212115
1	0X	-0.108188
1	16X	-0.101898
1	252DLTR	-0.292843
1	0LLL	0.0563018
1	268CMCSA	-0.00873361
1	0DLTR	0.0408346
1	353M	0.246846
1	0XRX	0.0493871
1	2TYC	-0.469221
1	0PETM	-0.0152091
1	19JCP	-0.214787
1	7AMD	-0.357885
1	2669BHI	-0.00141968
1	106AMD	0.46881
1	1981PETM	-0.4123
1	353JCP	-0.197002
1	16JNPR	0.247231
1	5URBN	0.241527
1	0SE	-0.167947
1	1WMT	0.0602765
1	57XOM	0.221878
1	1HSP	-0.578895
1	24HD	0.166244
1	1SYMC	0.0958463
1	0INTU	-0.17517
1	227WMT	0.0697872
1	0IR	-0.221746
1	0PNR	-0.0412396
1	0LO	-0.197041
1	0LM	0.0148263
1	573USB	-0.34701
1	8PEP	0.147873
1	0CMG	0.165256
1	0MTB	-0.101474
1	17RF	-0.0134569
1	0DGX	0.0402371
1	0BCR	0.0784989
1	0MWW	0.0307296
1	0ABT	0.445507
1	19CAT	0.342804
1	0BAX	0.0266171
1	8PNC	-0.669492
1	19LOW	0.20273
1	1384CMG	-0.311427
1	2461HOG	-0.914408
1	8COF	-0.0631493
1	26RIG	-0.00695766
1	0SPG	-0.302631
1	11SCHW	-0.11263
1	11QCOM	-0.351518
1	0LH	0.15711
1	20MCO	-0.155454
1	2190SPG	-0.127897
1	1098YUM	-0.307247
1	13STT	0.954871
1	49HAL	0.17294
1	498MRO	-0.319337
1	8HES	-0.250468
1	12BK	-0.00183602
1	10AFL	-0.0476805
1	709RSH	-0.0894075
1	0ESRX	0.233698
1	0RHT	0.022934
1	2567CME	-0.290813
1	3579BMY	-0.052474
1	5MU	-0.594837
1	178JNJ	0.208515
1	0IPG	0.148471
1	1FMC	-0.320893
1	5NEM	0.506069
1	0GGP	0.200797
1	1DRI	0.299807
1	0MNST	-0.697146
1	6JCP	-0.376095
1	1ADI	-0.0531654
1	348NEM	-0.0303004
1	1611KMI	-0.513855
1	15BBY	0.0156394
1	1CSX	0.260176
1	0COG	-0.056349
1	2APA	-0.864422
1	18ABT	-0.931797
1	302LNC	0.00695132
1	5PHM	0.200815
1	1PLL	0.0520229
1	8PLL	0.1048
1	1574EIX	0.157515
1	0SVU	-0.0170315
1	21BMY	-0.863994
1	8BMY	-0.319922
1	4135PEG	0.00567018
1	1CLX	0.00217792
1	0PKI	-0.244258
1	0CVC	0.110805
1	8GNW	-0.0731626
1	0NWL	-0.0962665
1	5BBY	0.131773
1	2222AON	-0.577254
1	1AES	0.0887383
1	0MYL	0.3749
1	3070PPL	0.0818052
1	6OXY	-0.545493
1	0TEX	0.0489712
1	4BA	0.0294296
1	268GE	-0.153457
1	7YHOO	-0.0101516
1	59ICE	-0.26501
1	0SO	-0.631251
1	2909ROST	-0.0502238
1	0FE	-0.201991
1	22ORCL	-0.347802
1	319ORCL	-0.213035
1	8HUM	-0.141356
1	0CLX	0.205074
1	8PFG	-0.294032
1	0L	0.130219
1	12PCLN	-0.518047
1	22COF	0.143674
1	6HOT	-0.364119
1	0ASH	-0.133057
1	1015MA	0.0764418
1	1875CPB	-0.0781223
1	0PCAR	-0.221486
1	2948BMY	-0.116914
1	47PGR	-0.0239019
1	26FITB	-0.221377
1	15COST	0.263724
1	852GLW	-0.203497
1	3AGN	0.142328
1	16KLAC	-0.473082
1	7943MTW	0.00396306
1	6156ORCL	-0.13031
1	6647ORCL	-0.13031
1	17MU	0.123089
1	42NKE	0.120273
1	161CVX	-0.182327
1	8ODP	-0.0409869
1	8VIA	-0.010877
1	8VIAB	-0.010877
1	227TGT	-0.279124
1	1668MU	-0.101115
1	815CVS	0.202387
1	36AMD	0.510275
1	1SJM	-0.40476
1	2GNW	-0.401669
1	0SWK	0.333558
1	6PNC	-0.236194
1	0FIS	-0.0241219
1	9DHI	-0.463531
1	11ICE	-0.146917
1	1FAST	0.258054
1	1RL	-0.0740096
1	26UTX	0.187602
1	8KBH	-0.00893546
1	1TDC	-0.174562
1	0DYN	-0.0217928
1	5CIEN	-0.146465
1	20ODP	-0.275695
1	2TWC	0.0870658
1	78DFS	0.123382
1	29EA	-0.0243104
1	19ICE	0.249078
1	210ADSK	-0.22057
1	3ADSK	-0.410387
1	0PDCO	-0.412664
1	127AMD	-0.618213
1	12DUK	-0.421298
1	42GM	-0.1291
1	0NFX	-0.0476495
1	59UTX	-0.346133
1	1961FCX	-0.068811
1	128TXN	-0.189097
1	24K	-0.0197874
1	7KSS	0.409955
1	708M	-0.00966012
1	7CIEN	-0.110876
1	8NWL	-0.0845022
1	279EBAY	0.0841738
1	9322BRK.B	-0.00978363
1	7943ITW	0.226297
1	5CVS	0.0636659
1	3266NRG	0.0605431
1	0DVA	0.106388
1	0AVY	-0.177588
1	22DOW	-0.284431
1	132TXN	-0.100953
1	0CCE	0.399866
1	649COST	-1.19787
1	9973BLK	-0.135232
1	19STZ	0.191928
1	0NSM	0.0772932
