2	***CATEGORICAL***	1	-1
1	483TWC	-0.0839698
1	1MA	-0.153117
1	0WFC	0.0806473
1	1DOW	0.112276
1	1158STX	0.104038
1	0AIG	0.0244236
1	1LO	-0.0191115
1	0MET	0.19855
1	0WAG	0.0355835
1	2KO	0.624753
1	0HRB	0.0465315
1	721CVC	-0.00546842
1	3AMD	-0.314709
1	2AIG	0.211199
1	279YHOO	-0.123182
1	1F	-0.0377249
1	0HES	0.174196
1	0PETM	0.005588
1	0APC	-0.235041
1	0NBL	0.0190407
1	0IBM	-0.00940282
1	4CHK	0.171227
1	2NYT	0.294498
1	0ALTR	0.232804
1	444ESRX	-0.0207721
1	1HRB	0.0300247
1	0DOW	0.0821587
1	498VLO	-0.206043
1	0CVS	0.0260248
1	0ETR	0.279576
1	0RAI	0.13668
1	6WFC	-0.194642
1	0ADBE	0.0670209
1	57CHK	-0.0396087
1	0MMM	0.00165936
1	370F	0.0802195
1	0SEE	0.177836
1	0CHK	-0.181645
1	12STX	0.359143
1	0KO	-0.0528877
1	8AIG	-0.129002
1	85STI	-0.24833
1	407FDX	-0.0150161
1	0NYT	-0.0373442
1	17HRB	0.111264
1	1CHK	-0.135065
1	1RIG	0.154572
1	5CRM	0.20816
1	1VTR	-0.334744
1	632MDT	-0.175849
1	0DD	-0.168671
1	5TXN	0.202946
1	0AA	0.0894954
1	0LOW	-0.0955987
1	0UNH	0.0451444
1	439LUV	-0.295061
1	934DE	0.203012
1	0VFC	0.243487
1	404AMD	-0.109587
1	353JCP	0.122092
1	2PG	-0.43262
1	0MON	0.0509829
1	0FITB	-0.083577
1	0RSH	-0.0672631
1	0DHI	0.112187
1	400MRK	-0.0646344
1	178MRK	0.503683
1	77PNC	0.617303
1	0AEP	-0.0237213
1	25ANF	-0.0383172
1	0PNC	-0.353111
1	0JNS	-0.104226
1	0HUM	0.125658
1	3AA	-0.193565
1	1BMY	0.105947
1	19PG	-0.0999408
1	1TIF	0.627172
1	328MRK	-0.0295099
1	1KBH	-0.468858
1	13BBY	0.0318484
1	0KSS	0.00313236
1	1WLP	0.22131
1	1523CLX	-0.249561
1	178BMY	-0.134702
1	328BMY	-0.0718729
1	157SHLD	-0.090401
1	227M	-0.113357
1	4AA	-0.602557
1	328LLY	-0.666544
1	157GPS	0.000871746
1	1225LEN	-0.131968
1	13AA	0.116502
1	0CAH	0.0380171
1	15URBN	-0.0515009
1	42TJX	0.0652016
1	4LUV	0.359941
1	0EA	0.290361
1	157ANF	0.822326
1	1159APOL	-0.100511
1	0BBBY	0.209112
1	891BMY	0.248953
1	6M	-0.136553
1	42GPS	-0.310367
1	670AMAT	-0.275629
1	4SHLD	0.0154689
1	1COG	-0.111241
1	8LOW	-0.150271
1	10AA	-0.471327
1	252FDO	-0.185068
1	77KEY	-0.0186338
1	148AA	0.204368
1	42HD	0.0452075
1	1704SPG	0.124166
1	0FDX	-0.0331873
1	3BBT	0.647919
1	0BAX	-0.0521918
1	15RF	0.0846709
1	319ORCL	0.0621237
1	0RTN	0.00575824
1	2K	0.0760918
1	5525AGN	0.0545236
1	0UPS	-0.122059
1	8ACN	-0.0367105
1	14RF	0.049013
1	1FDX	0.0151672
1	3MA	0.0874054
1	13KSS	-0.0379868
1	17CF	0.0312189
1	1MCO	-0.54292
1	19SJM	0.131573
1	0VZ	-0.414003
1	0TGT	0.153005
1	8DFS	-0.218973
1	0AET	0.0810992
1	1279SWY	0.699457
1	463DIS	0.0609705
1	0PLL	-0.237802
1	0SPLS	-0.238642
1	65CAT	0.0189836
1	21VIAB	0.502181
1	12LLY	0.082062
1	22EMC	0.199283
1	0EXC	-0.174664
1	62JNPR	0.11283
1	0NOV	-0.286652
1	0DHR	0.229087
1	3RSH	0.533018
1	0WFT	-0.0258609
1	25COST	-0.114887
1	0BIG	-0.0108791
1	22COP	-0.204139
1	8USB	0.139866
1	1761STZ	0.138144
1	2COST	0.148909
1	128CSCO	-0.108619
1	1CMCSA	0.17723
1	0CSC	0.0638008
1	6JCP	-0.14104
1	1265GNW	0.204665
1	0ALL	0.114784
1	501VIAB	-0.0949093
1	1HAL	0.451495
1	185WLP	-0.352852
1	0JCP	0.0274354
1	0CPWR	-0.0844747
1	0DDS	0.0446095
1	12HES	-0.185939
1	0LMT	-0.0081706
1	608MU	-0.109377
1	353KSS	0.699579
1	551WAG	-0.237224
1	4CBS	0.0735813
1	65KO	-0.984904
1	0HAS	-0.319759
1	820WMB	-0.0437706
1	3FCX	-0.336523
1	85COF	0.141913
1	0AN	-0.125337
1	0CTAS	-0.0846147
1	12CSCO	-0.133547
1	0MAT	0.046971
1	0DNR	0.0493371
1	2BK	-0.131345
1	243AMD	0.111747
1	0BMS	0.131353
1	8CTAS	-0.481235
1	0DVN	0.108974
1	95HD	0.0313497
1	1965HOT	-0.0960326
1	8WFM	0.211305
1	0XOM	0.106149
1	0ROK	0.0707019
1	0WFM	0.105471
1	1340TRV	-0.0885524
1	2GE	-0.117107
1	0CCL	0.00522751
1	0GT	-0.0732365
1	27NFLX	-0.165583
1	3XOM	-0.241971
1	0SYMC	-0.385881
1	0DTE	0.550545
1	0K	-0.0284684
1	49CNX	-0.506149
1	15CSCO	0.180589
1	7NFLX	-0.217889
1	4APC	-0.118336
1	0PFG	-0.066528
1	1IVZ	0.142391
1	0DF	-0.107254
1	1035USB	0.364688
1	1563RF	-0.167582
1	4ICE	0.541694
1	0RSG	-0.348072
1	3ORCL	-0.409092
1	3STT	0.168395
1	2095FFIV	-0.133356
1	7QCOM	-0.296984
1	564RHT	-0.229863
1	22PCG	0.412893
1	25MU	-0.0894008
1	752COF	-0.455412
1	752BK	-0.0435489
1	1MCD	0.592046
1	1898MYL	0.229916
1	3IBM	0.411845
1	3HPQ	-0.127515
1	961KR	0.270104
1	0LNC	-0.0939225
1	3BBY	0.168661
1	24AET	0.164564
1	812BLK	0.0426049
1	276HPQ	-0.158646
1	4PEP	0.290907
1	1XRX	0.0756946
1	64IBM	0.271907
1	64VZ	0.154923
1	85HBAN	-0.415727
1	0AVP	0.318282
1	0FSLR	-0.0747062
1	1739T	0.260577
1	4M	-0.301909
1	5M	-0.210358
1	0TDC	-0.147608
1	6C	-0.214531
1	517QCOM	0.361835
1	10TSO	0.324011
1	3MET	0.301806
1	13NKE	-0.0322866
1	2LOW	-0.171728
1	4PRU	-0.227798
1	8GIS	-0.102122
1	4GIS	-0.104219
1	0MYL	0.133159
1	64BBY	0.318066
1	3ADSK	-0.0634168
1	9322BRK.B	-0.0145639
1	4CVX	0.354684
1	6FITB	0.548969
1	3HUM	-0.478623
1	11BHI	0.0181456
1	6HAL	0.542629
1	666PG	-0.155832
1	1DG	-0.162921
1	328PFE	-0.0715023
1	8CME	-0.327995
1	10RF	-0.0674816
1	2105DLTR	0.04589
1	0HP	-0.106484
1	0JOY	-0.361495
1	0MWV	0.269849
1	108WFC	-0.102058
1	12225GPS	-0.0411445
1	8BBBY	-0.0277207
1	280ADBE	-0.622129
1	18BIIB	0.504577
1	11PRU	-0.538949
1	25CELG	-0.184798
1	0HRS	-0.322957
1	1867LO	-0.188624
1	0CVG	0.162385
1	1COH	-0.213271
1	0BDX	-0.0195852
1	14AA	-0.0482531
1	1267JNS	0.807588
1	138BBY	-0.391775
1	0DYN	-0.3583
1	1725APA	0.313867
1	0PCP	-0.121769
1	0MTG	0.0302021
1	0LUK	-0.22872
1	17JCP	0.0555861
1	0CERN	0.155573
1	271AEP	-0.020958
1	47BBY	0.251673
1	0EL	-0.0748427
1	1PPL	-0.173757
1	30V	-0.294786
1	0PPL	-0.0407592
1	1IACI	0.189624
1	25AA	-0.0632496
1	3UNH	-0.315238
1	18JCP	0.0113614
1	17GPS	0.0765549
1	0SNI	0.0522865
1	969AEP	-0.309437
1	6EBAY	0.195225
1	13STT	0.195344
1	8CIEN	-0.186219
1	2323BRK.B	-0.0873317
1	1FAST	-0.0712276
1	7GS	0.231807
1	11IBM	-0.0272642
1	19PCLN	-0.00981179
1	210EBAY	-0.0548741
1	16XLNX	-0.0151023
1	0HCN	-0.0222811
1	5PCLN	0.0504767
1	108MS	-0.0513565
1	6T	0.409543
1	5BIG	-0.255738
1	0CCE	0.196205
1	0NSC	0.302017
1	36LOW	0.290843
1	0IR	-0.0835841
1	0LXK	0.158976
1	58BIIB	0.103187
1	89CAT	-0.00972254
1	247C	-0.470851
1	17CVX	-0.372215
1	144ACAS	-0.289265
1	276EBAY	0.0688726
1	387AVP	0.233057
1	0MNST	0.189448
1	0GPC	0.147688
1	0SNA	-0.0603274
1	5FHN	-0.266623
1	0NWL	-0.110981
1	17YHOO	0.132543
1	17EMN	-0.0626559
1	4945HPQ	0.0794306
1	6983CHK	0.216504
1	210ADSK	-0.340995
