2	***CATEGORICAL***	1	-1
1	1039GCI	-0.204689
1	981EA	0.156263
1	15AA	0.0326506
1	479QCOM	0.0227518
1	771M	-0.0997692
1	0ZION	-0.164552
1	798KO	0.022355
1	3KBH	-0.0814828
1	19HD	-0.0161645
1	1096APC	0.132015
1	1EA	-0.173516
1	1975CMI	0.185087
1	12BK	-0.0968086
1	20BMY	0.0352767
1	0WYNN	0.331616
1	0MU	-0.0148945
1	1222LM	-0.0294119
1	0FAST	0.0212871
1	925BLK	-0.0104989
1	0TXN	-0.115859
1	3MCO	-0.161498
1	3ORCL	0.0960946
1	1BBY	-0.0439071
1	8WAG	-0.130139
1	243NVDA	-0.362714
1	1505K	0.241752
1	107NDAQ	0.245118
1	2XOM	-0.170175
1	1MCO	-0.269292
1	47NVDA	-0.502505
1	2VZ	-0.213965
1	17JNJ	-0.0622702
1	0WAG	-0.0389317
1	0GME	-0.0530928
1	1CMCSA	0.192374
1	0NFLX	-0.0146016
1	1GME	-0.0535531
1	0DG	-0.0574642
1	584TWX	0.0442408
1	1906NBR	-0.132932
1	1HPQ	0.00510097
1	2GE	-0.739933
1	2SBUX	0.0240284
1	934DE	0.377008
1	51TXN	-0.307839
1	0FDX	-0.0161609
1	0WU	-0.00303554
1	12CVX	0.22967
1	1MUR	-0.0582637
1	110TSO	0.135162
1	1CBS	0.414674
1	0ORCL	-0.124773
1	0CBS	0.0511404
1	0GE	0.144547
1	2T	-0.191566
1	2F	-0.168748
1	402CVX	0.0330739
1	328MRK	-0.270249
1	1BRK.B	-0.0251218
1	1INTC	0.223511
1	1DG	-0.153219
1	3LOW	-0.128523
1	0QCOM	0.0463289
1	1NYT	0.300373
1	4CVX	0.737598
1	27HPQ	0.12124
1	0CHK	-0.143957
1	2DIS	-0.046483
1	758MA	-0.0479246
1	2CAT	0.139423
1	561CHK	-0.0127119
1	19CVX	0.00553836
1	2FDX	0.19972
1	4V	-0.0733748
1	1STX	0.0566686
1	10M	0.160183
1	1AET	0.0625289
1	0NTRS	0.038895
1	0AIG	0.0780038
1	0TJX	0.0333291
1	0KSS	-0.0480181
1	57COP	-0.0255872
1	1ETFC	0.13757
1	0COP	-0.0919366
1	539ICE	-0.258056
1	42M	-0.0901155
1	0PFE	-0.0063145
1	0MRK	-0.0787111
1	1CME	0.177412
1	0AMD	-0.0696406
1	858WDC	-0.445253
1	12VZ	-0.191694
1	1VZ	-0.0175049
1	513MCD	-0.00201167
1	6VZ	0.105648
1	14AMD	-0.172203
1	128BRCM	0.0763918
1	8TSO	0.0401799
1	573V	-0.2215
1	4SBUX	-0.12537
1	1CSCO	-0.200073
1	0HP	-0.00472522
1	551CVS	0.195111
1	0ATI	0.064247
1	11TXN	-0.341728
1	178MRK	-0.20292
1	0JWN	0.0753534
1	0JCP	0.0646428
1	0SHLD	-0.321425
1	10CSCO	0.14809
1	2DFS	-0.0901263
1	0TSN	-0.157311
1	697EMC	-0.144102
1	927SYMC	-0.0861096
1	0NEM	-0.0599038
1	49CHK	0.176915
1	1TROW	-0.243409
1	8UTX	-0.576967
1	87STT	0.0437851
1	0PG	-0.113678
1	271AEP	-0.194659
1	1TSN	-0.124388
1	11CSCO	0.245573
1	1XRX	-0.278263
1	0DVN	0.0351642
1	14USB	0.263085
1	1STI	0.0329278
1	0CMA	-0.379761
1	0CMG	0.0222954
1	0HSY	-0.0341766
1	0HAL	0.157735
1	9STT	0.00322387
1	0GPS	0.049833
1	23AIG	-0.197957
1	16AMD	0.587758
1	19CSX	0.0757678
1	16NVDA	-0.321081
1	14MET	0.582599
1	6TGT	0.137918
1	0RIG	0.0385518
1	10NVDA	0.337577
1	57HES	0.100091
1	0DO	0.163392
1	554GPS	-0.120603
1	320JOY	-0.0460088
1	74USB	0.539551
1	8AA	0.312265
1	1265GNW	0.00963432
1	8NVDA	-0.232275
1	1119CSX	0.0390469
1	8AMD	0.0130481
1	139KBH	0.176507
1	49HAL	0.351888
1	8GPS	0.389878
1	0GT	-0.0350778
1	1MET	-0.154597
1	0MON	-0.0770058
1	1DF	0.315005
1	20USB	-0.255203
1	942INTU	-0.504541
1	0SPG	0.329252
1	77PNC	0.0823721
1	57ICE	0.692458
1	0JNS	0.0199737
1	0AKS	-0.0232214
1	20MCO	-0.258092
1	939TIF	0.129161
1	0BWA	-0.522619
1	250FSLR	0.0829152
1	0MCO	0.0941527
1	1BMY	-0.100356
1	0LMT	-0.025156
1	186AIG	0.0765565
1	0T	0.0562939
1	49CVX	0.0445531
1	0ZMH	-0.0599284
1	0TEX	0.0511949
1	0HRB	0.0122503
1	1LMT	0.319545
1	14M	0.306257
1	0EMN	0.357496
1	27VZ	-0.207315
1	5BRCM	-0.318663
1	210YHOO	0.071917
1	891BMY	-0.1755
1	64HPQ	0.35053
1	254F	-0.0728514
1	1PEP	0.270616
1	11KO	0.24762
1	1GILD	-0.0794605
1	2MCK	0.195805
1	7AIG	0.078759
1	0OXY	-0.0477479
1	375TWC	-0.177661
1	3JNJ	0.0969404
1	0XLNX	0.151555
1	0BMY	-0.039388
1	0MMM	-0.00750774
1	370F	0.150645
1	724JNPR	-0.0340141
1	0KLAC	0.138315
1	279NDAQ	0.0759664
1	6DIS	0.325725
1	276HPQ	-0.630282
1	138CRM	0.181676
1	0BIG	-0.00579247
1	1TIF	0.110091
1	2MA	-0.578833
1	0DFS	0.119039
1	0V	0.0128603
1	2276EBAY	0.227668
1	0CI	-0.0164053
1	4CIT	0.237738
1	1GE	0.252147
1	35DIS	0.157677
1	21MET	-0.00484436
1	13LLY	-0.117723
1	0GD	-0.45606
1	42TIF	0.0775409
1	227WMT	0.525115
1	9CRM	0.352039
1	0LLY	0.147568
1	7NYT	-0.165787
1	20MU	0.370797
1	7WAG	-0.167683
1	0SHW	0.142555
1	2FCX	0.274931
1	1600ADI	0.0566903
1	15CSX	0.163519
1	12EMC	-0.00803958
1	12NVDA	-0.660387
1	7QCOM	-0.334974
1	52NDAQ	-0.392106
1	1409ICE	0.0124275
1	0SPLS	-0.134124
1	12PCG	0.162581
1	0STR	0.124869
1	17COF	0.330212
1	8AET	-0.225633
1	0X	-0.0110108
1	0SJM	-0.0783765
1	579ABT	0.133408
1	0CNX	0.0558092
1	153TXN	-0.551991
1	259LLY	-0.211821
1	0RDC	0.0600033
1	0ABT	-0.0837054
1	12BIIB	0.297841
1	95BBY	-0.171966
1	617VMC	-0.348378
1	5709APC	0.109289
1	49CNX	0.0772953
1	8HES	0.125244
1	1605MDT	0.688087
1	288TGT	-0.10646
1	607EBAY	0.0963756
1	0EOG	0.423843
1	1YHOO	-0.112247
1	2WMT	0.0558948
1	0MCD	-0.276659
1	6EBAY	0.596951
1	13IBM	-0.101179
1	0TWX	0.010526
1	0WLP	-0.064661
1	5BA	0.253648
1	5AA	-0.0101854
1	0IP	-0.0729109
1	0BLK	0.0689547
1	3NDAQ	0.0689724
1	375TWX	0.176044
1	0URBN	0.000133025
1	43EBAY	0.103175
1	49NBL	0.309231
1	0MS	0.0688975
1	566JCI	0.00597214
1	0TXT	-0.0144936
1	0RF	0.184821
1	2026ETN	0.16253
1	0ITW	-0.0887006
1	2118TXT	0.0919098
1	253WFM	0.172722
1	1HAR	0.224435
1	1FE	-0.120837
1	7PEP	-0.447736
1	670AMAT	-0.0449623
1	1DD	0.00680137
1	1830OXY	-0.52353
1	45V	-0.0551781
1	533CHK	0.154844
1	13KO	-0.127619
1	793TXN	0.110712
1	0NSC	-0.0118322
1	34CBS	0.0830715
1	1159APOL	0.226262
1	2785CB	0.110389
1	4NYT	-0.677043
1	1DUK	-0.144498
1	667BRCM	-0.239194
1	1334STJ	-0.0588085
1	4BMY	-0.117448
1	0LM	0.535831
1	1701CELG	-0.247104
1	3MBI	-0.0990657
1	555MDT	-0.204502
1	2365PFG	-0.0647855
1	1COST	0.0555665
1	3310LUV	0.165604
1	0HST	0.07751
1	875COST	0.238578
1	1054BK	-0.205993
1	855WM	-0.0649667
1	11BMY	-0.00335073
1	1477MMC	0.0393163
1	1KR	-0.00524817
1	1NKE	0.115502
1	0AES	0.552469
1	3705PPG	-0.0376913
1	1IP	-0.086313
1	1FLR	-0.0541723
1	824HON	0.329534
1	10TXN	0.975936
1	0SLB	0.0615079
1	1FHN	0.368879
1	1317NRG	0.0450474
1	378X	-0.0297822
1	0PCAR	-0.471481
1	1937KMX	0.41784
1	8D	-0.0676919
1	1941LNC	0.448939
1	0BTU	-0.0985514
1	20014AON	-0.0207793
1	383NYT	0.249693
1	1577GD	0.687706
1	20COST	-0.220266
1	3HOG	-0.06059
1	0PETM	0.286649
1	0MAR	0.00917136
1	34AMAT	-0.242946
1	1604MBI	-0.742223
1	0WMB	0.122745
1	20GNW	0.10512
1	13FSLR	-0.188092
1	21COST	-0.0806845
1	2HIG	-0.672283
1	3USB	-0.208745
1	1627PEP	-0.223996
1	0HAR	0.0287972
1	0PEG	-0.114359
1	467BLK	-0.000432351
1	1642CAH	0.0714857
1	0IVZ	0.148084
1	18DVN	-0.00659113
1	9BMY	-0.11086
1	0DE	-0.153259
1	0SLM	0.0578647
1	0QLGC	-0.0221793
1	1PCG	-0.241516
1	95KSS	-0.13362
1	12XRX	0.497777
1	2034EL	0.628147
1	42COST	-0.223106
1	4BBY	-0.0382206
1	13GME	0.289315
1	6GE	0.0779708
1	69BAC	-0.218709
1	15HD	-0.354581
1	1BUD	0.416553
1	3PRU	-0.869121
1	9MRK	-0.00537127
1	0JDSU	-0.371604
1	6STZ	-0.124595
1	0NWL	0.0691368
1	217MS	-0.141875
1	1461CMCSA	-0.185281
1	15GM	0.206864
1	57RIG	-0.133682
1	2606CF	-0.0826316
1	0HSP	-0.136122
1	8CPB	-0.152234
1	1512HCN	-0.616053
1	29BRK.B	-0.120112
1	19CPB	-0.0486799
1	1023CF	-0.199902
1	2MDLZ	-0.153738
1	2MU	0.27355
1	589CHK	0.218291
1	0A	-0.038962
1	3NKE	-0.183855
1	162IACI	0.0768783
1	4CHK	-0.369796
1	24DOW	-0.241973
1	115NDAQ	-0.257194
1	0SYK	0.18218
1	43AMD	0.194324
1	51AMD	-0.358508
1	110D	-0.212261
1	0MDLZ	0.177509
1	0CVC	0.242296
1	0CPWR	-0.0621299
1	0DLTR	0.108584
1	0CIEN	-0.0917317
1	3NRG	0.182966
1	0COH	0.0462055
1	0TIF	0.0342587
1	28NDAQ	0.229534
1	13COST	0.3466
1	0XRX	0.0416122
1	0ACN	-0.0445769
1	674CMCSA	-0.109774
1	42ANF	-0.0420317
1	11CMCSA	0.606293
1	2ABT	0.363619
1	10SWN	0.42967
1	0PSX	-0.287593
1	14BLK	0.199392
1	3WFC	-0.128625
1	7EBAY	-0.0180841
1	6WFC	-0.0112284
1	6WMT	0.365803
1	0MSI	-0.0413739
1	226IBM	-0.0345528
1	566JNJ	-0.238883
1	2680BK	0.405082
1	0MOT	-0.0413739
1	0PH	0.222973
1	637BRK.B	0.173724
1	1182RIG	0.273418
1	870NE	-0.0296785
1	2ADBE	-0.0895773
1	154HD	-0.141126
1	148HD	-0.141126
1	15CAT	-0.0522369
1	200BBY	0.188268
1	0CCL	0.0633692
1	0DPS	0.295296
1	0WFT	0.15644
1	425WFC	-0.0972895
1	7APC	0.0967327
1	21YHOO	0.376489
1	368PFE	0.157836
1	0NBL	0.260547
1	5MDLZ	-0.684495
1	12AMP	-0.337978
1	746MOT	-0.0209607
1	0FLIR	0.382482
1	42LOW	0.153763
1	3V	0.258429
1	746MSI	-0.0209607
1	17CF	0.487662
1	0AZO	0.168445
1	0MTB	-0.0372253
1	481USB	0.488967
1	5PG	-0.0917278
1	0DYN	-0.142912
1	7AXP	0.0793037
1	0ANF	-0.0322273
1	2USB	0.516689
1	1852BMY	-0.106638
1	14EA	0.055374
1	0GIS	-0.331665
1	157HD	0.424423
1	8MRK	0.321039
1	0RHI	-0.164186
1	427AXP	-0.45144
1	0EL	-0.511375
1	0ROP	0.618383
1	5RSH	-0.239813
1	19EXC	-0.266415
1	115KEY	-0.234782
1	11FSLR	-0.0386158
1	4WYNN	0.340883
1	0DF	0.0190113
1	10641CVC	0.0453286
1	5UNH	0.171271
1	6CPB	0.127687
1	47PRU	-0.0471035
1	157JWN	-0.0398698
1	148AA	0.16393
1	0TDC	-0.0296561
1	0VFC	-0.157062
1	2ANF	-0.494756
1	0HRL	0.0354249
1	2567CME	0.0150306
1	138M	-0.639824
1	7PFE	-0.0342566
1	1272SCHW	1.23033
1	138SHLD	0.766518
1	0F	-0.100872
1	12AA	0.167472
1	0BC	-0.0724159
1	397NDAQ	-0.0364093
1	29KO	0.184069
1	29MCD	0.358351
1	0SRE	0.298879
1	0MKC	-0.422652
1	4085AIG	0.145782
1	259MDT	-0.301929
1	12RAI	-0.61744
1	28V	-0.0533012
1	1120CSC	-0.261158
1	42SPLS	-0.0183672
1	19SPLS	-0.11139
1	13CVS	0.153064
1	9AMGN	0.577993
1	3BSX	0.0491362
1	0LRCX	-0.313796
1	23MCD	0.388295
1	15CVC	0.078287
1	404AMD	-0.129992
1	7ICE	-0.529741
1	11ICE	-1.21475
1	259MRK	-0.444961
1	50PFE	-0.0547962
1	25BLK	0.21853
1	16WDC	0.205901
1	8CSC	-0.202921
1	8TXT	-0.4536
1	33MDT	0.0198476
1	0GM	0.0718616
1	90WFC	-0.309964
1	564RHT	-0.476493
1	13LLTC	0.644901
1	0LEG	-0.0586943
1	0L	-0.0852086
1	0ETN	0.0213645
1	16AN	-0.084072
1	17AN	-0.084072
1	1PLL	0.0362199
1	0SEE	0.249883
1	4STT	0.257598
1	90COF	-0.330147
1	368BMY	0.20274
1	245MET	0.0378667
1	0IFF	0.39769
1	0FE	-0.160815
1	2762HRL	0.262576
1	9232AIG	-0.619371
1	0PKI	-0.0480424
1	13WAG	0.101318
1	17MRK	0.117715
1	1611KMI	-0.0265731
1	0WEN	0.0654232
1	0FIS	0.169294
1	85BAC	0.524923
1	0EQT	0.274318
1	0FDO	0.0750574
1	9905YHOO	0.224028
1	0TRIP	-0.392489
1	15KO	-0.0142647
1	0MDP	0.244384
1	2433BIIB	-0.281927
1	32TIF	0.0462925
1	154BA	0.00960419
1	148BA	0.00960419
1	222PCP	-0.270507
1	6OXY	-0.302484
1	9322BRK.B	-0.0834708
1	373NFLX	0.173583
1	5690DIS	-0.300559
