2	***CATEGORICAL***	-1	1
-1	400MRK	-0.0919144
-1	178MRK	0.107491
-1	1NKE	0.109065
-1	77PNC	0.522633
-1	604MMM	-0.152715
-1	0NKE	-0.363524
-1	281HD	-0.0701287
-1	18HRB	-0.0110105
-1	0LLY	-0.0893166
-1	1MRK	-0.0534508
-1	0STX	-0.178117
-1	24M	-0.150037
-1	2TGT	-0.33429
-1	1804ORCL	-0.0850846
-1	252DG	-0.279647
-1	1MCD	-0.112792
-1	42KSS	-0.264526
-1	2BMY	-0.372714
-1	1690RIG	-0.169871
-1	95TGT	-0.0535382
-1	0CMCSA	-0.0703973
-1	77RF	-0.175233
-1	396CAT	-0.0380626
-1	0APA	0.173333
-1	0TGT	-0.067
-1	1383DO	-0.329259
-1	0APD	0.0139178
-1	0ORCL	-0.04584
-1	0ALTR	-0.0493414
-1	540NVDA	-0.19048
-1	245AIG	-0.144517
-1	0EBAY	0.200354
-1	8LOW	0.81365
-1	1FDX	0.0215213
-1	0KSS	-0.0739651
-1	7AXP	-0.117657
-1	0SHLD	0.107839
-1	1159APOL	-0.0667772
-1	42BBY	-0.30942
-1	3072RDC	0.601914
-1	0COST	0.205121
-1	0AXP	0.130895
-1	1ORCL	0.084496
-1	3300TMO	-0.129662
-1	276HPQ	-0.364648
-1	1BMY	0.00706956
-1	1MSI	0.276331
-1	0IBM	-0.170373
-1	1503EMC	0.560335
-1	1COST	-0.145298
-1	0PRU	0.22275
-1	3VZ	0.283073
-1	17R	0.0759725
-1	0YHOO	0.173488
-1	3444TMO	-0.172907
-1	0XOM	-0.257293
-1	128CSCO	-0.0898376
-1	0DPS	-0.154058
-1	7GM	-0.49476
-1	425WFC	0.119834
-1	0CNP	0.106608
-1	0XRX	-0.0591243
-1	0INTC	0.0523893
-1	11NTAP	1.24888
-1	0AMP	0.112815
-1	1DIS	-0.125292
-1	437AFL	0.0350273
-1	0MCD	-0.0557711
-1	4GM	-0.236451
-1	1LLY	-0.134537
-1	0CRM	-0.115341
-1	0NBR	-0.0295216
-1	2SBUX	0.187657
-1	203XOM	0.0121887
-1	21AIZ	0.174778
-1	6LMT	0.022475
-1	0MPC	0.162504
-1	1GD	-0.452117
-1	0RF	0.0196303
-1	210YHOO	0.167016
-1	527DD	-0.0360576
-1	891BMY	0.148028
-1	21MET	0.464291
-1	64NFLX	-0.138492
-1	0OKE	0.01797
-1	980NTAP	0.0200382
-1	65TRV	-0.245608
-1	794SNDK	0.306394
-1	1PRU	0.230913
-1	15BRK.B	0.183828
-1	1DD	-0.474433
-1	2INTC	-0.0584535
-1	437MET	0.0219129
-1	0ATI	0.319059
-1	0JNPR	-0.0516777
-1	921MRO	0.173923
-1	0TMO	-0.0960028
-1	7WFC	0.0521435
-1	65CAT	-0.633844
-1	4NFLX	0.0558554
-1	85WFC	0.435799
-1	1CAT	0.197831
-1	0BMY	-0.0990836
-1	370F	-0.00347115
-1	0GLW	0.145436
-1	57VLO	0.816051
-1	1MOT	0.276331
-1	0F	0.160086
-1	22MRO	0.0517359
-1	8TIF	0.0249802
-1	62CMCSA	0.757805
-1	0AA	-0.00856839
-1	4TGT	0.474402
-1	904RIG	0.614846
-1	964MAT	0.0112597
-1	0MCK	0.0143789
-1	0RHT	0.0450268
-1	377SBUX	0.0207025
-1	1330DYN	0.100303
-1	0SBUX	0.142745
-1	0LEN	-0.0398724
-1	1BBBY	0.297047
-1	0TWX	0.0415232
-1	1SBUX	0.0772079
-1	4AXP	0.33601
-1	5AMD	-0.131066
-1	2BRK.B	0.17991
-1	1033RHT	0.0674961
-1	12DYN	0.321778
-1	0ADBE	-0.321835
-1	22ABT	-0.0579369
-1	0KBH	-0.103795
-1	20ABT	0.116318
-1	178ABT	0.0666344
-1	1523CLX	-0.249522
-1	1DTV	-0.157888
-1	183TWX	-0.089197
-1	18BRK.B	0.591366
-1	0STJ	-0.409377
-1	15BBY	0.610092
-1	708TGT	-0.246541
-1	35BLK	0.0314842
-1	0BSX	0.109251
-1	1JNJ	-0.0637304
-1	259JNJ	-0.109643
-1	8LLY	-0.12107
-1	2593AMP	0.101842
-1	0GT	0.410401
-1	3KO	-0.194912
-1	8BSX	0.339278
-1	0FSLR	0.025878
-1	147TGT	0.24308
-1	0SPLS	0.0593232
-1	3SHLD	0.0146539
-1	8FDX	0.236379
-1	3JNJ	0.0576601
-1	1AIG	0.28053
-1	709RSH	0.287523
-1	0HAR	-0.0262577
-1	0EMN	-0.147697
-1	0HST	-0.349671
-1	12AXP	0.277095
-1	1SLB	-0.330565
-1	13FSLR	-0.219584
-1	0DOV	-0.173438
-1	0IR	0.0893951
-1	479QCOM	-0.197494
-1	12MA	0.813597
-1	144COF	0.109311
-1	1MMM	0.368507
-1	3DIS	-0.263621
-1	9CHK	0.175427
-1	4741RRD	0.0548265
-1	33KSS	-0.00917234
-1	6AA	0.722338
-1	5PFE	-0.452019
-1	2BLK	0.290167
-1	0YUM	-0.0450503
-1	0PFE	0.00343798
-1	539CME	-0.0239256
-1	227TGT	0.541226
-1	0PCLN	-0.111697
-1	1DHI	0.259847
-1	0HUM	-0.0545131
-1	0VFC	-0.0724992
-1	1YUM	-0.00539759
-1	2PG	0.42924
-1	6HD	-0.0817916
-1	0ODP	-0.0766027
-1	735DYN	0.09876
-1	1HD	-0.0281274
-1	0DVN	0.0386723
-1	0EOG	-0.106453
-1	1PLL	-0.00887036
-1	1413CAG	0.00681665
-1	15AIG	0.0103542
-1	14BLK	-0.243529
-1	57OXY	-0.00161718
-1	402CVX	0.214962
-1	1117TSN	-0.299735
-1	584TWX	-0.234051
-1	1790BRK.B	-0.183111
-1	1CAG	-0.223333
-1	2315PHM	-0.0310111
-1	0SNI	-0.248215
-1	0MAR	-0.145875
-1	0WLP	0.0166954
-1	0BLK	0.208209
-1	0FHN	0.145749
-1	581WMB	0.336618
-1	11VZ	0.152381
-1	10AXP	-0.926831
-1	12PHM	-0.399257
-1	14DIS	-0.140771
-1	4NVDA	-0.67874
-1	8COST	0.4897
-1	0HOT	-0.127235
-1	0KEY	0.208662
-1	1605MDT	-0.72725
-1	0CTL	-0.119335
-1	1627PEP	0.25487
-1	2KBH	0.00642359
-1	8SNDK	-0.0476429
-1	0PCG	0.100937
-1	1MA	0.266134
-1	0COL	0.0324652
-1	0WAG	-0.082223
-1	0MRO	-0.00534677
-1	0EMR	0.324869
-1	43AMD	0.170867
-1	0DF	0.0626891
-1	1CSX	-0.089007
-1	1104WAG	0.187965
-1	0DNR	-0.216461
-1	798KO	-0.44067
-1	0ISRG	0.157904
-1	378X	0.00906604
-1	816MET	0.00885671
-1	4PG	0.0701631
-1	9SHLD	0.178148
-1	522JCP	0.0255597
-1	3COST	-0.210108
-1	116AMD	-0.0255582
-1	7LMT	0.0420056
-1	0GME	0.0916009
-1	36AA	0.411306
-1	3NVDA	-0.313884
-1	8QCOM	-0.067942
-1	1NYT	-0.00939471
-1	0URBN	-0.116123
-1	0APOL	-0.107784
-1	8NBR	-0.155947
-1	2190SPG	-0.051921
-1	1GME	-0.10266
-1	21UNH	0.0378245
-1	0WYN	0.0278317
-1	0FMC	0.0341658
-1	704RIG	-0.130301
-1	1495CVS	0.102688
-1	2TWC	-0.284605
-1	378NUE	1.37943
-1	0TER	-0.00834343
-1	0MBI	-0.0854765
-1	0RRC	0.319634
-1	0WY	-0.303634
-1	0SEE	-0.374118
-1	0ROK	-0.0442859
-1	0NEM	-0.0259225
-1	8HES	0.535761
-1	0LM	0.0521177
-1	551CVS	0.0195297
-1	1WYN	0.388813
-1	0IGT	0.132983
-1	2COP	0.0176548
-1	96YHOO	-0.0922042
-1	6TRV	-0.247348
-1	11F	-0.0884221
-1	11AXP	-0.160222
-1	0BIG	0.0919675
-1	6AXP	-0.116556
-1	0CIEN	-0.0736363
-1	1LUV	0.250481
-1	32AA	-0.45679
-1	5EA	0.0260934
-1	1CVG	0.164788
-1	1GCI	0.198462
-1	10CHK	0.751851
-1	1163CI	0.0906038
-1	2ANF	0.0460575
-1	1A	0.0675856
-1	4DOW	0.258534
-1	858WU	-0.193421
-1	2LUV	0.029995
-1	11LUV	0.393779
-1	9TSO	0.303948
-1	1249CA	0.110114
-1	0BEN	-0.168069
-1	3AMD	-0.0730524
-1	738BTU	0.202483
-1	1CNX	-0.479731
-1	0WMB	-0.0951221
-1	17DV	0.176049
-1	0MON	-0.0940642
-1	8CNX	-0.307399
-1	0K	0.0676716
-1	0WDC	0.121174
-1	0FAST	0.0670847
-1	5ODP	0.163776
-1	0QLGC	-0.0370613
-1	19CAT	-0.390892
-1	5DE	0.161283
-1	18PG	-0.210427
-1	19LM	0.28415
-1	1DE	0.119433
-1	7KEY	-0.106067
-1	1ADI	-0.0702707
-1	50CPB	-0.129812
-1	2DUK	-0.316922
-1	1265GNW	0.226774
-1	4MS	-0.149021
-1	609LNC	-0.0154119
-1	2VZ	-0.159735
-1	0MSI	0.0176064
-1	15M	-0.0223788
-1	2AIG	0.098325
-1	2WMT	-0.147727
-1	15TIF	-0.426273
-1	0MOT	0.0176064
-1	1941LNC	-0.0128446
-1	217MS	-0.131031
-1	0DHR	-0.0653118
-1	1721T	-0.206995
-1	6INTC	0.139502
-1	0EL	-0.0407152
-1	35BRK.B	0.323482
-1	0TRIP	0.254569
-1	11NDAQ	0.321078
-1	0JNJ	-0.170477
-1	1244EBAY	0.171427
-1	0PG	-0.131337
-1	3TXN	-0.603296
-1	0HAS	0.0471974
-1	54PNC	0.238641
-1	5FITB	0.194192
-1	4ANF	0.0742003
-1	5ADI	0.175565
-1	0DRI	-0.0337172
-1	139LEN	0.0955224
-1	1875CPB	0.0421537
-1	52CME	0.0044589
-1	144BBT	0.374355
-1	0IPG	-0.196647
-1	4INTC	0.177842
-1	108WFC	-0.0141018
-1	29WFC	0.11008
-1	19GCI	0.201043
-1	3MET	0.443849
-1	319ORCL	-0.0291155
-1	2MET	0.332286
-1	17PETM	-0.0681079
-1	0AN	-0.270473
-1	3362VMC	0.142392
-1	1016GPS	-0.666325
-1	554GPS	0.175085
-1	0PETM	-0.329908
-1	10LOW	-0.207881
-1	1402JBL	0.0217674
-1	992NTRS	0.346938
-1	0AVP	-0.205229
-1	0AMZN	0.350217
-1	1GM	-0.820277
-1	1HON	0.0739973
-1	10NOV	0.235438
-1	10MRO	0.0944823
-1	353M	-0.184962
-1	0NOV	0.0557379
-1	0SYY	-0.0137113
-1	3056CME	-0.180186
-1	7YHOO	0.195124
-1	20IACI	0.68687
-1	13ADBE	0.0614284
-1	8HIG	-0.0117716
-1	1502AGN	0.206751
-1	13SHLD	0.172639
-1	460T	-0.100813
-1	7NDAQ	-0.015109
-1	0DO	-0.436053
-1	375PG	0.145742
-1	607EBAY	-0.129168
-1	15JNJ	1.01286
-1	9322BRK.B	-0.238175
-1	210EBAY	0.221264
-1	1JOY	-0.298178
-1	1852LLY	0.113928
-1	3EMC	0.10071
-1	11FITB	-0.275285
-1	9LUV	-0.0594028
-1	10JDSU	-0.243934
-1	4085AIG	-0.175428
-1	10STX	0.0614221
-1	0CERN	0.0370654
-1	13AMGN	-0.689527
-1	0NWL	0.114564
-1	7NFLX	0.141101
-1	12AA	-0.0924267
-1	46LOW	-0.281625
-1	1AZO	0.184174
-1	4ROST	0.268521
-1	6ORCL	0.254899
-1	384AMD	-0.217435
-1	1264ORCL	-0.416815
-1	46FDX	0.0839409
-1	1575AMD	-0.272491
-1	5JBL	-0.239944
-1	1ADSK	0.582898
-1	0DTE	-0.237799
-1	8JBL	0.17341
-1	0AGN	0.134244
-1	0JBL	0.195857
-1	64BA	-0.103925
-1	0MOS	-0.0290089
-1	162MSI	-0.0531338
-1	162MOT	-0.0531338
-1	16CVS	-0.0644364
-1	17AMAT	-0.210014
-1	17CVS	-0.0644364
-1	35EBAY	0.0340603
-1	30BUD	0.0682938
-1	116INTC	-0.0363143
-1	24INTC	0.498278
-1	25CPB	0.688589
-1	17MRK	-0.232827
-1	0CTAS	0.239751
-1	15WMT	0.413888
-1	0DLTR	0.156598
-1	303BLK	-0.025472
-1	626ABT	-0.323193
-1	18NFLX	0.261539
-1	19SHLD	0.0657735
-1	8TSN	0.646998
-1	3AVP	0.00270875
-1	0BF.B	-0.163315
-1	0CCE	-0.120717
-1	0GGP	-0.0155945
-1	0MWW	-0.0554894
-1	1891GPC	-0.239716
-1	0L	0.211003
-1	210ADSK	0.0785955
-1	3ADSK	0.153454
-1	91NTAP	0.328604
-1	62BBY	0.112347
-1	284NFLX	0.403173
-1	62AIG	0.00582311
-1	9905YHOO	0.0121641
-1	2456COF	-0.0970028
