2	***CATEGORICAL***	1	-1
1	157ANF	0.667742
1	0PRU	0.00218306
1	19CMCSA	-0.0389541
1	0TWX	0.0197187
1	0PKI	-0.0230243
1	0WLP	-0.0750312
1	0JDSU	-0.117726
1	7EBAY	-0.228415
1	0CVC	-0.0998479
1	65CAT	0.0259951
1	65DOW	0.280667
1	1HAL	-0.130261
1	6QCOM	-0.335369
1	42GPS	-0.0382285
1	3PFE	0.0380652
1	15AA	-0.14358
1	1TWC	0.307357
1	1AA	0.124397
1	798KO	0.4879
1	1AIG	-0.00292882
1	0APOL	0.054042
1	0NDAQ	-0.101874
1	30NDAQ	-0.226053
1	0TWC	0.0643785
1	1TSO	0.234253
1	0DVA	0.134773
1	0AIZ	0.0662032
1	7TWX	0.0256935
1	2DFS	-0.374236
1	5525AGN	0.208261
1	0HSP	-0.163865
1	0T	-0.268568
1	1BSX	-0.093968
1	4UTX	-0.0490075
1	522JCP	0.062735
1	7MET	0.179572
1	7YHOO	-0.169373
1	3JCP	0.0744675
1	8AET	-0.09252
1	13GME	0.138498
1	85KEY	0.19694
1	57COP	0.118834
1	0SYK	-0.065554
1	5NVDA	0.488674
1	13COST	0.128065
1	1728DF	-0.233276
1	0WAG	0.184264
1	85PNC	0.194469
1	404AMD	-0.0221495
1	875COST	0.528755
1	0ACE	-0.530864
1	0EL	-0.00013852
1	1COP	0.12877
1	95ROST	0.309602
1	0LEN	0.0110248
1	0MAR	0.234996
1	1685BBT	-0.144378
1	8COP	-0.0960544
1	0WYN	0.14389
1	3MA	0.0293189
1	29BRCM	-0.269953
1	85STI	-0.214367
1	0ZION	-0.0456318
1	1UNH	-0.0552539
1	0COST	-0.26123
1	2COP	0.0418368
1	2UNH	-0.385205
1	22IBM	-0.189923
1	5COF	0.269863
1	15UPS	0.0804266
1	116INTC	0.0405499
1	0AMD	0.0145819
1	6MU	0.501266
1	2TGT	0.110509
1	0CSCO	0.146942
1	2HD	0.148508
1	0VZ	-0.175011
1	2EBAY	-0.0760554
1	0ABT	0.0161799
1	5CSCO	0.225095
1	252DLTR	-0.268812
1	0EBAY	0.138177
1	4IBM	-0.412963
1	15CHK	0.136559
1	297RIG	-0.042258
1	1PLL	0.0726833
1	1668MU	-0.983312
1	57HAL	0.0200269
1	4TXN	-0.0470098
1	0VRSN	0.0398597
1	6CBS	-0.033268
1	8LUV	-0.0322393
1	157TGT	-0.166213
1	1WAG	0.0600053
1	13GPS	0.451886
1	3WAG	-0.0394226
1	271PCG	-0.0473169
1	1SLB	-0.192872
1	2VIAB	-0.0379916
1	0VIAB	0.202953
1	297TSO	-0.488293
1	0BLK	-0.0368481
1	0CLF	0.166476
1	13M	-0.511804
1	668STT	0.0765854
1	0MU	-0.0353455
1	1560RIG	-0.630197
1	4EXC	0.139613
1	852GLW	-0.27406
1	0A	-0.358418
1	1ADSK	-0.0508433
1	25V	-0.00859792
1	178LLY	-0.12269
1	5WLP	0.0661708
1	554GPS	-0.277175
1	12NDAQ	0.166034
1	5FSLR	-0.0015278
1	5UNH	0.546816
1	2150FHN	-0.068802
1	1HSY	0.263218
1	1364EXC	0.681039
1	360MRO	-0.196449
1	0EXC	-0.460892
1	49CNX	-0.362306
1	11TXN	-0.457907
1	1039GCI	-0.407521
1	20BLK	0.222544
1	10LLY	-0.0276974
1	3SWY	0.134461
1	6SLB	0.340733
1	0DV	-0.15446
1	259JNJ	0.141456
1	6CAT	0.163243
1	0NWL	-0.0562592
1	0HD	-0.00118634
1	10FDX	-0.134744
1	47MRK	-0.116217
1	0PDCO	-0.0629854
1	0X	0.013296
1	785BBBY	-0.3163
1	0SHW	-0.398214
1	5ORCL	-0.263383
1	0OI	-0.027015
1	0GLW	0.255003
1	0UTX	-0.0568217
1	2INTC	-0.179077
1	57CHK	-0.517981
1	3CHK	-0.416801
1	0ETN	-0.364384
1	1158STX	-0.391553
1	927SYMC	0.0915163
1	0GWW	0.219914
1	1RHT	-0.46212
1	151HIG	-0.0391754
1	28URBN	-0.155586
1	1311KBH	-0.143905
1	629BMY	-0.310734
1	0ODP	0.0679215
1	0GIS	0.187834
1	2235SRE	0.22153
1	13WDC	-0.403041
1	1906NBR	-0.1747
1	328AMGN	-0.305087
1	7620CF	-0.0958233
1	0GT	-0.453518
1	1CCL	-0.156955
1	47GNW	-0.110891
1	1341STI	-0.355496
1	65AXP	0.289665
1	0PXD	-0.123501
1	0TJX	-0.0392924
1	5MRK	-0.352302
1	6HUM	0.203828
1	903UNH	-0.0666588
1	53CMCSA	-0.0763981
1	24HAL	-0.133151
1	106NVDA	0.122095
1	3KSS	-0.0204984
1	0URBN	0.054997
1	0ADM	-0.10132
1	1HD	-0.0969738
1	58CMCSA	-0.314638
1	4FDX	-0.191182
1	5GE	0.34559
1	0BBY	-0.0602094
1	16AMAT	0.205578
1	0BAC	-0.477994
1	64NFLX	0.369261
1	1INTC	0.330735
1	1BBY	-0.128804
1	16HPQ	-0.108171
1	581WU	-0.0651126
1	2NDAQ	0.611313
1	159NFLX	-0.186363
1	23KO	0.297197
1	15GE	0.259778
1	0IPG	0.236448
1	14WFC	0.121867
1	738BTU	0.00374252
1	21MCD	-0.743211
1	6VZ	0.0499712
1	3WFC	0.166207
1	1YUM	-0.140939
1	3F	0.0813565
1	3YUM	0.0575368
1	4T	-0.191483
1	5XOM	-0.171963
1	1STX	0.149102
1	1NEM	0.0326062
1	0NOV	-0.0272619
1	0MDT	0.0226675
1	1DFS	-0.180396
1	7SBUX	-0.116702
1	11NYT	-0.18651
1	1NOV	-0.375488
1	8789JNJ	0.144121
1	0SCHW	0.0730902
1	20NDAQ	-0.0762388
1	2NOC	0.353523
1	77COF	0.120983
1	1WYNN	-0.0432813
1	7KO	-0.127649
1	7ABT	-0.161182
1	12MRO	-0.183957
1	400AMGN	-0.195079
1	1PXD	-0.0966543
1	1URBN	-0.208058
1	467BLK	-0.571627
1	4502BWA	-0.035784
1	69WMT	0.628117
1	110XOM	0.117224
1	57XOM	0.364287
1	0ED	0.0849563
1	0CTSH	-0.150073
1	437LNC	-0.661825
1	2602HSP	-0.256105
1	2DVN	-0.28908
1	4WLP	0.751703
1	0SRE	0.0404395
1	0CSC	-0.309842
1	13AA	0.0314608
1	88HD	0.729542
1	196BBY	0.296029
1	3UNH	-0.157736
1	42LOW	-0.13883
1	12BBY	-0.466197
1	0ADI	0.215056
1	646HD	-0.274522
1	0IRM	0.040005
1	281HD	0.0393958
1	10MRK	0.109702
1	85MET	0.0359365
1	20BIIB	0.0126381
1	0QLGC	0.0525176
1	1SYMC	0.298878
1	1011CSC	-0.294566
1	1100CRM	0.0027821
1	1BUD	0.00234686
1	148MRK	-0.0511392
1	28JNPR	0.0880894
1	1138HAS	-0.0614389
1	154MRK	-0.0511392
1	0CAM	0.179253
1	946BMY	-0.794547
1	0IP	0.0234572
1	42CVS	0.155527
1	17CME	-0.565281
1	0L	0.0702334
1	12JNJ	-0.257142
1	439APD	0.540757
1	0PETM	-0.0508683
1	13PEP	-0.121556
1	128EMC	-0.152078
1	259ABT	-0.280161
1	5DRI	0.0887223
1	0DRI	0.168823
1	216V	-0.127102
1	1653DRI	0.152569
1	259MDT	-0.0558312
1	6CPB	0.0640911
1	0ROK	-0.21645
1	17BSX	-0.0238137
1	19TXN	-0.138254
1	34VIAB	0.273176
1	13BRCM	0.000368083
1	6JNJ	0.0128963
1	0DGX	0.600687
1	10CLF	0.106279
1	78CAT	0.0558932
1	2680BK	0.0106398
1	2706MCD	0.5203
1	0XLNX	0.0581832
1	0CPB	-0.217884
1	65MDLZ	0.40401
1	7FDX	0.312825
1	9SJM	0.0789258
1	10NTAP	0.123107
1	49VLO	0.107033
1	1600ADI	0.150288
1	1923VRSN	0.0675959
1	22BRK.B	-0.126551
1	15TIF	0.383839
1	11GE	0.00803015
1	1IR	0.145876
1	0CAG	-0.0777788
1	32MBI	1.17069
1	886MBI	-0.318955
1	284NYT	-0.0372108
1	0AES	0.201897
1	0FAST	-0.205766
1	1MAT	-0.0252346
1	0CTAS	0.258678
1	920HPQ	0.111787
1	17HPQ	-0.443332
1	22WFC	-0.0902234
1	58TWX	-0.0752487
1	8GNW	-0.13563
1	812BLK	0.0444961
1	0EXPE	-0.0100304
1	2MCK	0.0704836
1	13CSCO	0.0164305
1	22SBUX	-0.111585
1	2GS	0.165315
1	1GS	0.542507
1	6MBI	0.0301209
1	6BAC	0.0857345
1	279NDAQ	0.472199
1	1ACN	0.136271
1	0PCAR	-0.429368
1	9KEY	-0.31195
1	0ITW	0.229772
1	0CCE	-0.227369
1	0VTR	-0.0726571
1	1180VZ	0.364518
1	17NFLX	-0.129641
1	4AMAT	-0.0976201
1	4BRCM	-1.32761
1	57FLR	-0.575044
1	14EBAY	0.433387
1	904XOM	-0.188444
1	0CIT	-0.146901
1	2762HRL	0.0415594
1	43IBM	-0.443157
1	0TEX	-0.0377951
1	1XLNX	-0.410366
1	0RRC	-0.218519
1	3310LUV	-0.603912
1	5452CTL	-0.28709
1	20MA	0.535409
1	1416SNDK	0.267999
1	1JCI	-0.0220819
1	210ADSK	-0.286339
1	1015AXP	0.099802
1	7BLK	-0.167039
1	30WAG	0.145803
1	19SCHW	-0.135961
1	0CERN	0.043147
1	0DISCA	-0.0820624
1	42MAT	-0.511701
1	2THC	0.119071
1	0SYY	0.181443
1	7AMGN	-0.0153185
1	3750MTW	-0.291049
1	1BAC	-0.0889733
1	15TJX	-0.240695
1	818ICE	-0.196067
1	30BBY	0.283152
1	3ANF	-0.552425
1	2ANF	-0.23927
1	35INTC	0.0438532
1	90RF	0.122182
1	1365MRO	-0.324141
1	8CPB	-0.00350709
1	0TSS	-0.456696
1	29VZ	-0.200244
1	1175NOC	-0.0602486
1	0HP	-0.00393511
1	371AMAT	-0.0747998
1	0MCHP	-0.527781
1	6028BAX	-0.153506
1	387NSC	-0.043621
1	0DPS	0.240456
1	0MTW	-0.0742934
1	1MTW	-0.50472
1	7943ITW	0.357177
1	0HCP	0.0364581
1	8STX	0.0332404
1	34SBUX	-0.0700397
1	149AXP	-0.129214
1	2323BRK.B	0.00210193
1	199CCL	-0.413323
1	36JCI	-0.0408693
1	9905YHOO	0.0258779
1	1538BK	-0.147842
