2	***CATEGORICAL***	-1	1
-1	0HPQ	0.0479584
-1	15FDX	-0.681827
-1	0AMZN	0.259347
-1	49HAL	-0.256831
-1	31BBY	-0.0335001
-1	0MRO	-0.0404578
-1	0CAT	0.148738
-1	226IBM	-0.05604
-1	2AIG	0.127539
-1	865BIIB	-0.23149
-1	0APC	-0.0518209
-1	3BRK.B	0.00999906
-1	934DE	-0.0277938
-1	19FDX	-0.0541277
-1	1IBM	0.0790923
-1	0EA	0.0162786
-1	0FDX	0.103438
-1	4CHK	0.109951
-1	5094C	0.576869
-1	319ORCL	0.105495
-1	2CMCSA	0.0454633
-1	1VIAB	-0.0740116
-1	4SBUX	0.0237581
-1	1PEP	-0.0124284
-1	0CTAS	-0.00146555
-1	2BRK.B	0.325231
-1	1DD	-0.62525
-1	22GE	0.0359212
-1	0KEY	-0.136999
-1	2BA	-0.0562565
-1	1225LEN	0.157979
-1	0JNPR	-0.204159
-1	96YHOO	0.303598
-1	1096APC	-0.0197876
-1	1102YHOO	-0.268022
-1	0ADSK	-0.155917
-1	981EA	-0.0179265
-1	2SYMC	-0.0891584
-1	1718EA	-0.211733
-1	1FSLR	-0.0230507
-1	0NKE	-0.116499
-1	2APC	0.234648
-1	1100CRM	-0.00317358
-1	4F	-0.0766645
-1	3TWX	0.313634
-1	7KO	0.617929
-1	3MCD	0.00309637
-1	0SWY	-0.155642
-1	0GPS	0.154348
-1	0IVZ	-0.176937
-1	0COF	0.0672658
-1	49APC	0.154194
-1	0VLO	-0.182185
-1	1SWY	-0.149831
-1	1CBS	-0.137419
-1	215SNDK	-0.128644
-1	2KO	-0.0381973
-1	404AMD	0.278383
-1	1IVZ	0.421334
-1	1CMCSA	-0.19113
-1	0EMC	-0.0429537
-1	858WDC	-0.0219712
-1	0NSC	0.205028
-1	0LUV	-0.0826396
-1	18PCG	0.10521
-1	116AMD	-0.285391
-1	0BAX	-0.0788036
-1	0UNP	0.0445715
-1	1PETM	0.0957294
-1	20COF	0.420818
-1	0CTSH	0.0704314
-1	0TWC	-0.21479
-1	115RF	0.244779
-1	2461HOG	0.257896
-1	0FSLR	0.0970274
-1	5AMD	0.128081
-1	1981PETM	0.756045
-1	498VLO	0.15168
-1	383NYT	-0.34976
-1	96MJN	-0.137133
-1	1TWC	-0.0437473
-1	357COF	-0.214802
-1	1051BHI	0.271317
-1	8NVDA	0.0203465
-1	1021LUV	0.221091
-1	661WDC	-0.0219712
-1	0VIA	0.132197
-1	578HAL	0.0115701
-1	1279SWY	-0.0924293
-1	0HOG	0.362391
-1	527DD	0.173194
-1	0WYNN	-0.127033
-1	0BHI	-0.0399501
-1	1PCLN	-0.0990552
-1	8BMY	0.373362
-1	3156PGR	0.368391
-1	185AET	-0.185544
-1	0DLTR	-0.0060631
-1	632MDT	0.341265
-1	1BBT	0.0678507
-1	5ADM	-0.297579
-1	34BSX	-0.211013
-1	1ODP	0.180299
-1	19BRCM	0.137533
-1	20BSX	0.629955
-1	3BSX	-0.827396
-1	13AA	-0.000320763
-1	0BBT	0.334271
-1	0CF	0.00401505
-1	360VLO	0.000837965
-1	153TXN	0.0606526
-1	7ABT	0.167897
-1	1657MDT	0.202846
-1	3579BMY	0.14235
-1	674CMCSA	0.373997
-1	0DNR	-0.239492
-1	0UPS	-0.0848525
-1	0WLP	-0.0745149
-1	5AA	0.197719
-1	721CVC	-0.065281
-1	0JWN	0.168101
-1	1043HUM	-0.0721953
-1	0CHK	0.0899098
-1	2895L	0.136035
-1	18BBT	-0.074185
-1	85STI	-0.17982
-1	12CME	0.0207682
-1	1DF	0.00694582
-1	1074JWN	-0.629958
-1	5ADSK	-0.333385
-1	4KEY	-0.313309
-1	0FLR	-0.0173962
-1	0INTU	-0.0638172
-1	0IPG	-0.453707
-1	0AIG	-0.0284806
-1	0DRI	-0.0237007
-1	328JNJ	0.0317433
-1	0WMB	0.0426046
-1	7TWX	0.247155
-1	3KSS	0.167662
-1	33M	-0.328974
-1	0TJX	-0.0599478
-1	245AIG	0.0678724
-1	2762HRL	-0.384513
-1	12KSS	0.135003
-1	4990NDAQ	-0.0863824
-1	353M	-0.0649572
-1	22KEY	-0.0753817
-1	0IRM	-0.140765
-1	0XOM	-0.0606026
-1	0MNST	0.0391076
-1	1JNJ	0.0367913
-1	1XOM	-0.0289482
-1	920HPQ	-0.327839
-1	0CRM	-0.147448
-1	1MCD	-0.0386884
-1	3GPS	0.0109699
-1	0KSS	0.00259217
-1	1PNC	-0.387364
-1	28CBS	-0.047165
-1	1611KMI	0.410755
-1	11PNC	-0.00448527
-1	0DTV	0.108828
-1	6SHLD	-0.415468
-1	1SHLD	0.26929
-1	626STJ	0.442853
-1	25V	0.269019
-1	0WFM	-0.018933
-1	480MBI	-0.274563
-1	1668MU	0.480896
-1	811SPLS	-0.21288
-1	2702AN	-0.154136
-1	0AMAT	-0.133193
-1	4AMAT	0.337471
-1	601UTX	-0.250697
-1	5M	0.336553
-1	2692HAR	0.0677305
-1	1463BSX	-0.164981
-1	798KO	-0.00885202
-1	0BSX	0.00271966
-1	1LMT	-0.267483
-1	163MRO	0.0276161
-1	5EA	-0.374884
-1	5FSLR	0.492915
-1	2048TJX	0.165176
-1	427SPLS	0.41158
-1	243AMAT	0.398625
-1	2478EMR	-0.0568711
-1	2EA	-0.188231
-1	12HD	-0.0989126
-1	57CHK	0.0786066
-1	616LMT	0.325132
-1	43MU	0.0619272
-1	1PWR	0.124487
-1	0ETR	-0.201024
-1	47LLY	0.130074
-1	1HD	-0.0279431
-1	0COST	0.176681
-1	249NFLX	-0.0647903
-1	27GE	-0.154903
-1	5HD	-0.0287315
-1	0BA	0.415798
-1	0BK	0.0800504
-1	3NKE	0.0249406
-1	14KO	0.135402
-1	5NFLX	0.577297
-1	88HD	-0.359328
-1	64TXN	0.0294058
-1	249DIS	0.58344
-1	0BAC	0.136854
-1	13YHOO	0.128824
-1	0MAS	-0.175173
-1	4BMY	0.508387
-1	0AVP	-0.258722
-1	0TRV	0.47566
-1	7V	-0.091433
-1	1046AVP	0.301349
-1	3SBUX	0.407874
-1	11CHK	-0.449267
-1	11QCOM	0.170765
-1	279YHOO	0.0949279
-1	2JNJ	-0.0641937
-1	7NFLX	0.17121
-1	0AXP	0.0571649
-1	0TER	-0.215529
-1	3CHK	0.157186
-1	203APA	0.0205816
-1	697NTAP	0.235258
-1	0DD	-0.086851
-1	12MRO	0.289124
-1	0MUR	-0.124343
-1	139LOW	-0.10285
-1	49CNX	0.280972
-1	1725APA	-0.099318
-1	646LOW	0.101866
-1	34APC	-0.0762616
-1	14BLK	-0.8193
-1	0CCL	-0.16205
-1	10M	-0.323508
-1	12ICE	0.00840535
-1	2606CF	0.124038
-1	31PNC	-0.028241
-1	1AMP	0.199745
-1	0ITW	-0.249742
-1	17RSH	0.254338
-1	5CNX	-0.347234
-1	3COP	0.044039
-1	1173PEP	-0.0852622
-1	1470WHR	0.25799
-1	12ABT	0.4981
-1	0MDT	0.0284146
-1	12BSX	-0.0942677
-1	0KLAC	-0.00244118
-1	259BSX	0.0745108
-1	0THC	0.0412573
-1	282HRB	-0.0982912
-1	30COST	-0.340566
-1	0HRB	0.177962
-1	4UNH	-0.00387193
-1	2MCD	-0.00970524
-1	1502AGN	-0.852209
-1	183TWC	-0.178471
-1	0STT	-0.261155
-1	0TXT	0.243851
-1	0HAL	0.0179069
-1	0SLM	-0.0221677
-1	0DFS	0.0322223
-1	0T	0.101675
-1	0GPC	-0.144228
-1	0COH	0.0860267
-1	10QCOM	-0.219872
-1	3STT	-0.178843
-1	49HES	-0.096244
-1	0SLB	-0.499941
-1	7WFC	0.376977
-1	0MCD	0.026931
-1	1PM	-0.140237
-1	9NYT	0.097817
-1	2052BTU	-0.0338035
-1	0SNA	-0.246448
-1	11ORCL	0.217523
-1	5JNJ	-0.433971
-1	33WFC	-0.168828
-1	85BBT	-0.117309
-1	7YHOO	0.0930648
-1	10BRK.B	-0.150824
-1	1INTC	-0.279427
-1	0GNW	-0.0259743
-1	0NUE	-0.194488
-1	1546PM	-0.425398
-1	0NDAQ	0.229298
-1	0HON	-0.013686
-1	5AXP	-0.114171
-1	3288UPS	-0.00674261
-1	0COG	-0.0759138
-1	0ESRX	-0.392507
-1	10TXN	-0.168714
-1	8BTU	0.2159
-1	1WLP	-0.115028
-1	0HIG	-0.0142944
-1	7NTAP	0.0175314
-1	12NVDA	0.135193
-1	551CVS	0.143375
-1	1CVS	0.0182336
-1	243MU	0.412436
-1	57DVN	0.572514
-1	3KBH	0.357597
-1	0BIIB	-0.146751
-1	17BIIB	0.298271
-1	82COF	0.543029
-1	11BRK.B	-0.156017
-1	2510DHR	-0.0251956
-1	4TWX	-0.614159
-1	0ASH	-0.0331074
-1	0RIG	0.13407
-1	1UTX	-0.199244
-1	0DG	0.281991
-1	3CAT	0.148956
-1	6PNC	0.508369
-1	297HAL	-0.0568826
-1	17PFE	0.0167724
-1	0FITB	0.077665
-1	328PFE	0.112321
-1	29LUV	0.0759581
-1	57ICE	0.417844
-1	7BRCM	0.778938
-1	25BBY	-0.0385124
-1	1WDC	0.423152
-1	1STX	-0.258298
-1	1CELG	0.365281
-1	15BBY	0.164383
-1	1342SVU	0.0446579
-1	539NDAQ	-0.0258632
-1	42EA	0.224272
-1	24JNJ	0.012808
-1	0RAI	-0.344504
-1	6VZ	-0.806855
-1	6ESRX	-0.370615
-1	12JNJ	0.0573804
-1	1158STX	0.38689
-1	279NDAQ	-0.224999
-1	8COST	-0.422091
-1	2CAT	-0.455657
-1	0MO	-0.0713328
-1	252DLTR	0.05538
-1	0DHI	-0.182904
-1	2MET	0.11683
-1	0AIZ	-0.137943
-1	14MDLZ	0.0352308
-1	1163CI	-0.0960266
-1	174VZ	-0.137905
-1	0SWN	0.210232
-1	0MET	0.0422621
-1	13PG	-0.112824
-1	3HIG	-0.345049
-1	1BRK.B	0.0209307
-1	0PKI	0.248898
-1	25AIG	-0.00415013
-1	243INTC	0.113308
-1	0MMM	0.183307
-1	14PFE	-0.124746
-1	0MWW	0.351581
-1	19WAG	0.0259057
-1	22MA	-0.539915
-1	0STR	-0.263331
-1	1PLL	-0.106644
-1	0CLF	-0.0681054
-1	2TXN	-0.0267578
-1	614BA	-0.0349832
-1	21T	0.0730742
-1	1RRC	0.341027
-1	18DOW	0.083702
-1	0PCAR	0.287292
-1	0DYN	0.142051
-1	12AMGN	-0.116732
-1	370F	-0.0198396
-1	11NDAQ	0.0283925
-1	8MCO	0.00892682
-1	5CSX	-0.197501
-1	0MTG	-0.00347946
-1	0SJM	0.230265
-1	19NKE	0.175846
-1	6LOW	-0.00711139
-1	0TAP	0.256196
-1	11TXN	0.510523
-1	3SJM	-0.478855
-1	1422COH	0.0395699
-1	1JOY	0.0852791
-1	17GILD	0.208619
-1	816MET	0.206109
-1	284NFLX	0.16921
-1	227WMT	-0.188335
-1	3MS	-0.02141
-1	32NDAQ	-0.148522
-1	4HD	0.308379
-1	1035FITB	0.315422
-1	62INTC	-0.304736
-1	0CA	-0.406403
-1	0CTL	0.0583844
-1	0GD	0.0803599
-1	0SSP	-0.142581
-1	2817MCHP	0.159411
-1	0FLIR	-0.524603
-1	1751MCK	0.299559
-1	363AA	-0.145949
-1	13TXN	0.437982
-1	0CI	0.151475
-1	28KO	0.633848
-1	26CBS	-0.00300515
-1	28HD	-0.504182
-1	8UNH	0.0455562
-1	0DOW	-0.158585
-1	0HRS	-0.0676378
-1	0TDC	0.336873
-1	824HON	0.110873
-1	19BEN	0.00706027
-1	1867LO	0.0977377
-1	1APOL	-0.17552
-1	8MON	-0.228322
-1	1DUK	0.324731
-1	0MON	-0.0168957
-1	0TEX	-0.310877
-1	20NDAQ	0.240864
-1	1232TXN	0.0926573
-1	127AA	0.397335
-1	2246JCP	-0.0549162
-1	2241CRM	0.104729
-1	402XOM	0.114206
-1	297TSO	0.0365859
-1	17YHOO	0.14992
-1	2WLP	0.324186
-1	9YHOO	-0.904065
-1	4BIG	0.233282
-1	10NVDA	-0.442605
-1	3056CME	0.0876685
-1	49NBL	0.131903
-1	992BK	0.0363863
-1	3WFM	-0.0870213
-1	404NVDA	0.0196817
-1	17JNJ	0.0133841
-1	1ETR	-0.0703993
-1	354TWX	0.0741864
-1	1333MAR	0.0779857
-1	25DOW	0.0323571
-1	1875CPB	-0.0956766
-1	5BBY	0.0866455
-1	1AES	-0.510025
-1	0HCN	0.185208
-1	23EBAY	-0.0122348
-1	0PWR	0.162548
-1	5MRK	0.209
-1	0AGN	0.504454
-1	0TSS	0.0195966
-1	13FITB	-0.11198
-1	18BRK.B	0.123305
-1	8GIS	0.470667
-1	0CMA	0.00994233
-1	0ISRG	0.0311644
-1	25STT	-0.0739749
-1	5BHI	-0.0646734
-1	2397SYK	-0.186495
-1	0MOS	-0.151034
-1	28AMD	-0.12904
-1	1119CSX	0.134496
-1	0SEE	-0.129674
-1	3AZO	0.211032
-1	1481ADSK	0.0483093
-1	6GPS	-0.191785
-1	1560RIG	0.128633
-1	0VRSN	-0.134015
-1	12KEY	-0.400186
-1	0POM	-0.0398625
-1	12BK	0.161571
-1	0VMC	0.24233
-1	26NVDA	0.114586
-1	3VLO	0.0581558
-1	20MO	0.0152646
-1	0DISCA	0.0376971
-1	0ZMH	0.676239
-1	0HCBK	-0.0861187
-1	19ITW	-0.270407
-1	1STZ	-0.321511
-1	0STZ	-0.104562
-1	2SJM	-0.0188011
-1	22ORCL	0.0256256
-1	12TMO	-0.0578957
-1	533CHK	-0.868162
-1	157TJX	-0.639483
-1	7LLY	0.169308
-1	1RHT	0.828647
-1	13GME	-0.879101
-1	2422SPG	-0.325441
-1	1194F	0.0420727
-1	15BA	0.159063
-1	7CI	-0.0472006
-1	0WYN	-0.114601
-1	0ROK	0.259874
-1	1A	-0.137881
-1	1538PNC	-0.0550814
-1	0CMI	-0.04483
-1	0RHT	-0.433769
-1	12LO	0.215781
-1	21MCD	0.00293723
-1	1061MRO	0.110135
-1	2A	-0.026725
-1	6WFC	0.104233
-1	0DLPH	-0.0540269
-1	1CAG	-0.421596
-1	179LEN	0.12471
-1	22AET	0.0167624
-1	210ADSK	0.151096
-1	818CME	-0.395582
-1	1039GCI	0.198649
-1	6713LLY	0.156823
-1	35UNH	0.0670645
-1	0ETN	-0.296109
-1	0BF.B	-0.00450311
-1	0WM	-0.36352
-1	1317NRG	0.168516
-1	6028BAX	0.289864
-1	0PGR	0.316644
-1	19SPLS	-0.102095
-1	373MCO	-0.346265
-1	24WLP	-0.0850162
-1	0CERN	0.00232956
-1	11MAT	0.509336
-1	0PH	0.0517112
-1	0IR	-0.0207694
-1	115BK	0.399381
-1	19CVX	0.0795208
-1	0PNR	0.319164
-1	161CVX	0.306171
-1	96EBAY	-0.237713
-1	16EA	0.2062
-1	13NRG	0.172987
-1	17CME	0.0391246
-1	5452CTL	0.205074
-1	295EMC	0.717643
-1	8MCD	-0.358711
-1	4KMI	0.00396882
-1	0ABI	0.157534
-1	32TIF	-0.0668714
-1	8JBL	-0.0251338
-1	0IP	0.186518
-1	0GS	0.0192811
-1	6C	0.155723
-1	27NFLX	0.0573695
-1	628MDLZ	0.229269
-1	107ICE	0.165183
-1	17MET	0.0488835
-1	1042DFS	-0.0713017
-1	14UTX	-0.451449
-1	3473CL	0.00806455
-1	106NVDA	-0.249936
-1	26CB	-0.438756
-1	0PBCT	-0.0984233
-1	10774HAL	0.0279309
-1	62VLO	-0.0223997
-1	1CERN	0.167747
-1	8789JNJ	-0.0595252
-1	22AMD	0.347475
-1	46SPLS	-0.0595264
-1	9905YHOO	-0.00354425
