2	***CATEGORICAL***	-1	1
-1	43MU	0.0303037
-1	0KLAC	-0.0499898
-1	32M	-0.0229591
-1	2116ACN	-0.223334
-1	3PG	0.26093
-1	0MU	0.0743373
-1	0MAR	0.158404
-1	3LUV	0.189621
-1	1668MU	0.141566
-1	153TXN	0.14015
-1	0TSN	-0.0613324
-1	23PG	0.718773
-1	667BRCM	0.053149
-1	3914BRCM	-0.0288496
-1	24TSN	0.350321
-1	9WHR	0.680509
-1	183TWX	-0.0242016
-1	0QCOM	-0.068806
-1	0COH	0.154709
-1	17RL	-0.0342425
-1	1PG	-0.13175
-1	0CAH	0.0263788
-1	0VZ	0.0700135
-1	0MPC	0.210066
-1	4COH	0.0193233
-1	5MRK	1.03069
-1	1EXC	-0.105476
-1	319CRM	-0.647313
-1	11IBM	0.0150056
-1	11HPQ	-0.164112
-1	4PRU	1.03368
-1	1LEN	0.0374867
-1	240AMZN	0.230642
-1	1RHT	0.0373611
-1	442ADBE	0.288724
-1	3BMY	-0.234674
-1	24MDT	0.113633
-1	11MDLZ	-0.586682
-1	2KO	-0.161007
-1	43BRCM	0.337336
-1	554GPS	0.194723
-1	5FSLR	0.78917
-1	302PRU	0.0877559
-1	5DE	0.694579
-1	371FSLR	2.3898e-09
-1	0MON	-0.21575
-1	0ADBE	-0.126056
-1	1463ABT	0.325214
-1	1MDLZ	0.0697597
-1	178ABT	-0.446848
-1	1100CRM	-0.134899
-1	4MAT	0.0328285
-1	0NE	0.108185
-1	32AA	0.0247437
-1	297HAL	-0.146128
-1	24DFS	0.192708
-1	0AA	0.063212
-1	13JWN	0.197155
-1	0LOW	0.0486884
-1	0RHT	0.15426
-1	0DRI	-0.3654
-1	0MRK	-0.114513
-1	18GPS	0.222824
-1	20NDAQ	0.487716
-1	148JNJ	-0.00227888
-1	0RDC	-0.099906
-1	0EW	0.118346
-1	0PAYX	0.173963
-1	0MAT	-0.130454
-1	1BBBY	0.219689
-1	139KBH	0.00172762
-1	1653DRI	-0.232642
-1	12HD	0.188619
-1	5NBR	-0.203945
-1	0DHI	-0.0655583
-1	8VIA	0.0581781
-1	154JNJ	-0.00227888
-1	178MRK	0.171457
-1	13M	0.16091
-1	2GIS	-0.060335
-1	0KR	-0.188457
-1	8VIAB	0.0581781
-1	1KBH	0.0807733
-1	13HAS	-0.143574
-1	3GPS	0.463138
-1	2CAG	0.171211
-1	0WYNN	-0.261787
-1	0TIF	-0.149045
-1	19ICE	-0.0682195
-1	161COP	0.0431373
-1	0SNDK	-0.0589613
-1	6FDX	0.22322
-1	0NOV	0.300411
-1	6AA	0.395639
-1	0ISRG	-0.200431
-1	0MDT	-0.0347723
-1	2478EMR	-0.0408558
-1	23AA	-0.244935
-1	0ICE	-0.107351
-1	19CME	-0.030879
-1	29CSCO	0.202865
-1	0WHR	0.313969
-1	0KEY	-0.155638
-1	1283APC	-0.883585
-1	21TGT	0.0427048
-1	2BBBY	0.061553
-1	1505K	0.0952646
-1	7BBY	-0.0551519
-1	22ORCL	0.127398
-1	51FDX	-0.263214
-1	0MNST	-0.0296995
-1	1WAG	-0.059835
-1	2M	0.120185
-1	670AMAT	-0.0144546
-1	986PRU	0.093295
-1	903UNH	0.108206
-1	279NDAQ	-0.546464
-1	353M	-0.760131
-1	19WAG	0.0365904
-1	15LOW	-0.000470405
-1	12USB	0.0891822
-1	4KO	-0.280735
-1	3USB	-0.212877
-1	289UPS	0.394127
-1	1039GCI	0.123315
-1	22BK	-0.0249851
-1	14BLK	-0.288262
-1	13MCD	0.221984
-1	8ICE	0.33264
-1	185AET	-0.145196
-1	3MCO	-0.243789
-1	12PG	0.290311
-1	0BSX	0.0212655
-1	24MCD	-0.0251366
-1	0D	0.47696
-1	8NWL	0.00989905
-1	26CAT	-0.0390286
-1	8BHI	0.0827885
-1	0CNX	-0.236473
-1	870NBL	0.153679
-1	0BCR	-0.15045
-1	0EL	-0.393726
-1	12KO	-0.25261
-1	9LLY	-0.346202
-1	0BMS	-0.392201
-1	0CL	-0.153474
-1	1051BHI	0.157279
-1	0BHI	0.0291581
-1	1PLL	-0.0523688
-1	0SLB	-0.311195
-1	1X	-0.01136
-1	20HAL	0.433767
-1	0GCI	0.0722568
-1	0ROP	0.211512
-1	5GE	-0.0355828
-1	0DIS	-0.121355
-1	26YHOO	-0.591042
-1	0RSH	-0.103019
-1	35YHOO	-0.288821
-1	77STT	0.0510006
-1	1MMM	-0.194594
-1	1BIIB	-0.173348
-1	0HIG	-0.0164453
-1	3BAX	0.274758
-1	0AVP	-0.201177
-1	12VIA	0.683111
-1	19EXC	0.0693735
-1	1531CCL	-0.213909
-1	87STT	-0.0568983
-1	0BWA	0.289818
-1	1364EXC	-0.0974468
-1	363AA	0.106916
-1	29BRCM	0.687047
-1	1428ADP	-0.151634
-1	1892ETR	-0.0160906
-1	1563RF	0.0596734
-1	243QCOM	0.300122
-1	1551PM	-0.643184
-1	3DHI	0.129298
-1	1093EA	0.159386
-1	0ROK	0.0962675
-1	385SHLD	-0.0485881
-1	3EBAY	-0.1944
-1	10BBY	0.513982
-1	14XOM	-0.577769
-1	0IP	-0.0600845
-1	5CVX	-0.524531
-1	2153DISCA	0.416162
-1	5XOM	-0.206906
-1	0SWN	-0.0877931
-1	78KO	-0.060568
-1	1NBR	-0.000540605
-1	5WLP	-0.0992061
-1	0PHM	-0.0751016
-1	2GD	-0.504187
-1	5KBH	0.0053186
-1	6PHM	-0.217004
-1	62QCOM	-0.138289
-1	8MBI	0.0114308
-1	4MBI	-0.0827467
-1	0MTW	-0.0522329
-1	17FSLR	-0.0874946
-1	0WY	0.152584
-1	3HIG	-0.352401
-1	0ALTR	-0.162358
-1	1166BMY	0.00487183
-1	0XLNX	-0.241539
-1	49NRG	0.192696
-1	288TGT	-0.13387
-1	1180VZ	-0.44914
-1	12CVS	0.171283
-1	14DIS	-0.279442
-1	3STX	0.0256025
-1	2077NDAQ	0.438774
-1	0HST	-0.15844
-1	0DV	0.00940756
-1	0PLD	0.268564
-1	96EBAY	0.246134
-1	12MCO	-0.165097
-1	8CPB	0.464852
-1	259MRK	0.0450422
-1	21BRK.B	-0.26226
-1	64NFLX	-0.109113
-1	217MS	-0.13104
-1	22STT	-0.171619
-1	0GT	-0.0697883
-1	0AKAM	-0.181216
-1	0FISV	0.0981842
-1	1CVG	0.101204
-1	49EXC	0.534394
-1	64HPQ	0.231615
-1	301CHK	0.240618
-1	14F	0.150193
-1	19SLB	0.0483322
-1	0BIIB	-0.222999
-1	0RRC	0.208016
-1	2INTC	-0.467011
-1	0LLTC	0.0355336
-1	27YHOO	-0.277394
-1	709RSH	-0.0318124
-1	1159APOL	-0.135182
-1	0MAS	-0.36824
-1	5525AGN	-0.0673499
-1	1152SLB	0.0339633
-1	13TGT	-0.00594073
-1	0L	-0.171167
-1	555BSX	-0.372167
-1	243BRCM	0.174216
-1	19PCLN	0.552918
-1	12PRU	0.126491
-1	0ED	-0.0715023
-1	752USB	0.00324951
-1	0PKI	0.0281028
-1	22CAG	0.110694
-1	16ODP	-0.0979001
-1	83CAT	0.210423
-1	0GS	0.132173
-1	284NFLX	0.189629
-1	10940ABT	-0.027814
-1	127NVDA	0.459849
-1	5COF	-0.266635
-1	12ABT	0.135033
-1	0CTAS	-0.0184809
-1	0TSS	0.540804
-1	262QCOM	-0.110837
-1	1102YHOO	-0.522325
-1	5BA	-0.264768
-1	0RF	0.000374026
-1	8AIG	0.28715
-1	0HCN	0.0331842
-1	1175NOC	0.0778375
-1	3ANF	0.0557531
-1	65AXP	-0.173702
-1	4055NOC	0.176145
-1	0AVB	0.0179281
-1	88HD	-0.549613
-1	12XOM	0.259788
-1	8ADSK	0.0390978
-1	8CELG	0.729557
-1	8NFLX	0.0108951
-1	0JOY	0.193553
-1	138BBY	0.0511429
-1	90WFC	0.179873
-1	14CVX	-0.0557839
-1	279YHOO	-0.137655
-1	25AA	-0.0887696
-1	3MU	0.0548125
-1	10AMGN	-0.505185
-1	2933SLM	0.148792
-1	1LXK	-0.0387455
-1	10RIG	-0.732651
-1	47BLK	-0.248801
-1	4AMAT	0.16754
-1	904RIG	0.133864
-1	3MTW	-0.111531
-1	216COF	0.387757
-1	0TEX	-0.105375
-1	550SHLD	-0.0219978
-1	200BBY	-0.0119481
-1	5LLTC	-0.217144
-1	15TGT	0.0530134
-1	62MRK	-0.189643
-1	32TGT	-0.0417981
-1	2315PHM	-0.460819
-1	7COF	0.290918
-1	6MDLZ	0.355497
-1	1839BIIB	-0.11271
-1	3209HCBK	0.202267
-1	8FFIV	-0.385865
-1	606HCBK	0.202267
-1	0JCI	0.0922776
-1	8CRM	-0.00803904
-1	0ETN	0.0618361
-1	14ABT	-0.0731837
-1	0ETR	-0.0900274
-1	3CI	0.280229
-1	144HIG	-0.665789
-1	1VNO	-0.0070433
-1	34TGT	-0.0934226
-1	17BRCM	-0.230754
-1	414CME	0.549658
-1	0LH	-0.102916
-1	0WFM	0.0339243
-1	13PEP	0.493764
-1	2833CAG	0.134429
-1	0IRM	-0.00342257
-1	13WLP	0.406159
-1	19BIIB	0.0387394
-1	21GE	-0.208756
-1	7T	-0.0444828
-1	182GE	0.505233
-1	11WFC	-0.0582202
-1	384AMD	-0.354969
-1	2028RAI	0.0676263
-1	5452CTL	0.0106715
-1	0CTSH	0.146017
-1	69WFC	0.402704
-1	8TXN	0.0246938
-1	25SHLD	0.247664
-1	22KO	-0.52461
-1	9905YHOO	0.160479
-1	0FLR	0.0824828
-1	1761STZ	-0.00949724
-1	41AA	-0.454358
-1	17VNO	-0.155943
-1	21FDX	-0.436633
-1	62DUK	-0.091027
-1	0SNI	-0.719284
-1	10MTG	-0.274262
-1	480MBI	-0.366959
-1	0ATI	0.0193422
-1	3266NRG	0.673637
