2	***CATEGORICAL***	1	-1
1	0BWA	-0.0601491
1	377SBUX	-0.400693
1	1DG	-0.0766856
1	0IPG	-0.0462259
1	0CMA	0.152298
1	0HAS	0.0655919
1	2DIS	0.267705
1	394AXP	-0.295192
1	7TWX	-0.288838
1	1MA	-0.108491
1	0STJ	0.247429
1	5HUM	0.115592
1	1138HAS	0.0610469
1	17CHK	0.108547
1	0DHR	0.00884535
1	0RIG	0.304975
1	0BBY	-0.0506489
1	8CHK	0.304629
1	0GLW	0.144275
1	1CSCO	0.0193774
1	738BTU	-0.0612223
1	4PFE	0.147084
1	1DIS	-0.0912237
1	12NDAQ	0.0946725
1	1867LO	-0.0280395
1	6VLO	0.464488
1	396CAT	0.0187677
1	0NVDA	0.120707
1	0RDC	-0.171067
1	16NVDA	-0.294313
1	0WY	0.121594
1	1EA	-0.280858
1	1JCP	-0.0249518
1	1563RF	-0.128316
1	57APC	-0.00885822
1	1NVDA	-0.397968
1	12AET	-0.196739
1	2AXP	0.250119
1	12SPLS	0.193415
1	2CSCO	-0.155909
1	0AVP	0.312305
1	0CTSH	-0.396429
1	2397SYK	0.00341052
1	540NVDA	0.154112
1	0BRK.B	-0.0562935
1	12BMY	-0.203819
1	5BRK.B	-0.150016
1	0FHN	0.138238
1	1LUV	0.181252
1	0BBT	0.0927238
1	49CHK	-0.137633
1	2510DHR	0.280856
1	29TWX	0.188699
1	1EBAY	0.0148676
1	0LUV	0.00314099
1	12COP	-0.0868635
1	10CHK	-0.371772
1	32AXP	-0.252892
1	0MO	-0.327853
1	1COST	-0.013435
1	9V	0.466595
1	157M	-0.0777984
1	0COF	-0.0853924
1	0AMAT	0.320676
1	0MUR	0.0771091
1	157JWN	-0.20138
1	0PEG	-0.117371
1	10EA	0.109682
1	555BSX	-0.152127
1	0WFM	0.00359808
1	0KIM	0.0561037
1	3768BRK.B	0.0708181
1	0CNP	-0.0555001
1	1JNJ	-0.125188
1	5BIIB	-0.198635
1	5WLP	0.0470251
1	0ACE	-0.420376
1	157COST	0.28656
1	513MCD	-0.177831
1	0FLR	0.155941
1	0EA	-0.0635741
1	0GNW	-0.26793
1	8MDLZ	0.0708613
1	491MDLZ	-0.023671
1	3410BUD	-0.0706086
1	0WMB	0.220965
1	0PRU	0.173201
1	3MCD	-0.162127
1	0ANF	0.05168
1	245AIG	-0.0530338
1	0VIAB	0.0816359
1	726EA	0.265263
1	0EBAY	0.167449
1	0JWN	0.183937
1	49CNX	-0.0582284
1	986PRU	-0.0106936
1	0KSS	-0.0220123
1	0PPL	-0.137571
1	721CVC	-0.307737
1	1KR	0.0401942
1	2NVDA	0.240735
1	0MMC	-0.230805
1	13KSS	-1.03714
1	11SCHW	-0.00810479
1	0TWX	-0.140338
1	10CSCO	0.36722
1	0CFN	0.140782
1	2CVS	-0.327791
1	12NRG	-0.188761
1	2142CBS	-0.23031
1	3M	0.140326
1	0ROST	-0.0450568
1	986AIG	-0.138162
1	0DUK	-0.00500647
1	573V	-0.00568372
1	1046AVP	0.0228648
1	0COST	0.138796
1	7COP	-0.0639753
1	1099THC	0.347223
1	0WDC	-0.0472833
1	1FII	-0.100157
1	297HAL	0.332629
1	1BBY	-0.0866136
1	1804ORCL	0.134917
1	483TWC	-0.0281957
1	946ABT	-0.10109
1	0UTX	-0.446741
1	35JNJ	0.29142
1	2478EMR	0.405668
1	1ICE	0.145328
1	8CME	-0.838151
1	24V	0.391957
1	12HIG	0.183788
1	7LLY	-0.316561
1	1EOG	0.102784
1	5AA	-0.135228
1	375TWC	-0.0199156
1	178MRK	-0.0607884
1	154HD	-0.236999
1	31BBY	-0.00433674
1	0FII	-0.163229
1	28BHI	0.234988
1	0AGN	0.0679626
1	148HD	-0.236999
1	0SSP	0.108548
1	15AA	-0.215077
1	87STT	0.13815
1	178ABT	-0.0818477
1	2CAT	0.607927
1	1100CRM	0.616468
1	0PCG	-0.139067
1	1UPS	-0.0123955
1	24M	-0.00752383
1	497FDX	0.0504303
1	0SWY	0.021177
1	7UPS	0.215703
1	2578ZMH	0.152277
1	2252SJM	0.0724384
1	1604MBI	-0.158775
1	227COST	0.143589
1	6ABT	-0.254529
1	2MBI	0.22698
1	0IP	-0.0963709
1	0BLK	-0.283444
1	0CIEN	-0.230358
1	0SPLS	0.112636
1	0PGR	-0.376074
1	4181BDX	-0.338953
1	407FDX	-0.0744877
1	12M	0.125263
1	3258IVZ	0.158773
1	1KMI	-0.0927164
1	42GM	-0.0112109
1	2WMT	0.265654
1	0SE	-0.0815364
1	1BAC	-0.379781
1	4GPS	0.149668
1	6WMT	0.402062
1	15DOW	0.0579806
1	354TWX	-0.166507
1	387IBM	-0.452428
1	1180T	-0.01086
1	1IBM	0.366082
1	0WMT	-0.0511333
1	7BRK.B	0.357162
1	13CHK	-0.357835
1	0YHOO	-0.0793079
1	13CVX	0.0898242
1	9INTC	-0.196815
1	0IACI	-0.0986471
1	5TXN	0.316556
1	57COP	0.0935299
1	0PEP	0.00943055
1	21CBS	-0.107788
1	19CSX	0.460459
1	1PM	0.27775
1	2KO	0.465749
1	0INTC	-0.245981
1	578HAL	0.0285298
1	2PEP	0.180497
1	1VIAB	0.345002
1	992NTRS	-0.339314
1	0AXP	0.33347
1	402CVX	-0.308175
1	19LLY	0.0292223
1	1INTC	0.549211
1	184NDAQ	-0.725808
1	36AA	-1.14781
1	0PM	0.0849785
1	0ITW	0.0171901
1	0KR	0.00031961
1	1BLK	0.286944
1	9CHK	-0.754304
1	0DFS	-0.0391099
1	3CSCO	-0.451883
1	27CSCO	0.13593
1	0BK	-0.138016
1	110CVX	0.321397
1	6VZ	0.0845409
1	623RRC	0.364132
1	0RRC	-0.603048
1	31TGT	0.000897625
1	2HIG	-0.0113493
1	1KBH	0.0731461
1	43EBAY	0.286804
1	1323GT	0.0232655
1	1975CMI	-0.184208
1	341COP	0.0111709
1	12ALL	0.242323
1	1263KO	0.213715
1	4ABT	0.0611411
1	0STI	-0.0676804
1	8USB	0.0934593
1	0SVU	0.0232425
1	14BLK	0.140163
1	1463BSX	-0.0681271
1	25STT	0.127068
1	0HSY	0.317202
1	3COH	0.127304
1	12KO	0.0432588
1	11NYT	-0.170168
1	18DOW	0.532482
1	4AA	-0.123004
1	15STT	0.860545
1	19ABT	0.109012
1	253MDLZ	-0.0357466
1	89M	-0.361176
1	3DDS	-0.0647516
1	154BA	0.0270488
1	0STX	0.240121
1	607EBAY	0.0338649
1	148BA	0.0270488
1	0MTG	-0.0628698
1	0BA	0.128932
1	3BA	0.11912
1	21UNH	-0.37425
1	4ANF	0.601728
1	11MSI	-0.0788056
1	1T	-0.0419185
1	302PRU	-0.951087
1	1GE	0.17325
1	64NFLX	0.173374
1	0GE	-0.124256
1	2567ICE	0.0596747
1	15BA	0.0961595
1	2BA	0.54371
1	1DD	0.162796
1	0JNPR	0.0640735
1	7WFC	-0.0866321
1	14YUM	-0.0485915
1	11MOT	-0.0788056
1	0BTU	-0.0381181
1	1103CIT	0.0960145
1	0EMC	0.228683
1	442ADBE	-0.209612
1	57XOM	0.121924
1	1311KBH	0.172905
1	1961FCX	0.377434
1	0FDO	-0.0213024
1	243TXN	0.166606
1	12XOM	-0.526897
1	1TXT	-0.00604439
1	1194F	-0.144145
1	2049COP	0.0262302
1	2MS	-0.253472
1	13BBY	0.215114
1	2HPQ	-0.254587
1	6GM	-0.0118508
1	6GE	0.0316538
1	0CCI	-0.346277
1	1364EXC	0.0273977
1	2VIAB	-0.0467857
1	19ADI	0.135049
1	1AVB	-0.517945
1	0TIF	0.0202843
1	6MDLZ	-0.246878
1	0COV	0.536303
1	0EXPE	0.0269563
1	2BLK	0.459519
1	10TXN	0.0541275
1	0NSC	-0.205657
1	320JOY	-0.401574
1	0MAR	-0.0677358
1	1637TYC	-0.217903
1	905MO	-0.0881209
1	0WYN	0.194039
1	54PNC	-0.00948631
1	483TWX	-0.0470352
1	1TMO	0.181487
1	0GME	-0.071857
1	0CSC	-0.045158
1	0BCR	-0.222427
1	1CSC	-0.00203286
1	52SCHW	-0.0724359
1	3SHLD	-0.0323778
1	0ADSK	-0.220424
1	3GME	0.285563
1	0IGT	0.237766
1	13BRCM	0.524482
1	0F	-0.16624
1	0EOG	0.0229284
1	0SNDK	-0.213365
1	210EBAY	-0.0459008
1	4GE	-0.185806
1	10MU	0.0555932
1	2PG	-0.274039
1	5XOM	-0.342524
1	20HES	0.322842
1	5EMC	-0.323237
1	57SLB	0.0767587
1	2462AFL	-0.526295
1	2HD	0.0713552
1	539NDAQ	0.115249
1	12LEN	0.0724072
1	1306LXK	0.204933
1	2MO	-0.248687
1	12BSX	0.611536
1	2CA	-0.260444
1	460VZ	0.0202537
1	0HOG	0.183022
1	3FCX	-0.766455
1	203CVX	-0.109335
1	0D	-0.36898
1	2VZ	-0.275952
1	57HES	0.134648
1	0AZO	-0.212051
1	0HP	0.678776
1	0AA	0.316022
1	1111KBH	-0.0531538
1	0NTAP	0.0553092
1	0TER	-0.111108
1	0CSX	0.232887
1	3198BIIB	-0.119941
1	0EW	-0.180662
1	0LLTC	0.103198
1	0FLIR	0.209019
1	0SNA	0.0837374
1	0UNP	-0.0386914
1	20COF	-0.116047
1	34LLY	-0.933479
1	0IR	-0.329132
1	1AKS	-0.347346
1	3X	0.206712
1	0XLNX	0.159247
1	1272SCHW	0.0151387
1	1CTXS	-0.165118
1	1158WDC	-0.187001
1	0LH	-0.0555387
1	0JNS	0.298031
1	12ABT	-0.104456
1	0DYN	-0.0503578
1	12MCO	0.0189609
1	12PHM	0.613845
1	1701CELG	-0.44858
1	0DLTR	-0.02568
1	0ODP	0.0747324
1	2979CL	0.258385
1	0DV	-0.0392833
1	783QCOM	-0.0261468
1	17AVY	0.163763
1	0NWL	-0.205324
1	4NVDA	0.242309
1	2434LUV	0.0669738
1	25STJ	0.422363
1	0COG	0.288787
1	373MCO	0.132576
1	3BAX	-0.356703
1	1098YUM	0.663456
1	0C	-0.292592
1	18CVS	-0.49658
1	12WAG	-0.134602
1	11BMY	-0.128716
1	1TIF	0.186283
1	939TIF	0.0535664
1	0X	0.200369
1	969AEP	-0.558343
1	12CVC	-0.300398
1	203COP	-0.65301
1	3406NDAQ	-0.520716
1	10SHLD	-0.393746
1	1011CSC	-0.470064
1	17CME	-0.179179
1	0LM	0.329564
1	0IFF	0.17448
1	0CMI	-0.0414622
1	1198SBUX	-0.041313
1	10AMGN	0.327088
1	6BMY	-0.0331637
1	0ROK	0.0517255
1	1752ROK	0.14737
1	1925NDAQ	-0.150003
1	3MRO	0.141774
1	58ICE	0.011022
1	0DPS	0.00975175
1	280AMD	0.301324
1	927SYMC	0.19166
1	0CF	0.0724824
1	1PCG	-0.386512
1	8STX	0.0872353
1	10ADBE	0.244257
1	7ADBE	-0.158204
1	9QCOM	0.422692
1	43TXN	0.162228
1	1039GCI	-0.0950526
1	19GCI	-0.229302
1	3GCI	-0.821085
1	0MAS	0.0931974
1	0MJN	0.207554
1	0BC	-0.0666228
1	5529QCOM	-0.023419
1	81BRK.B	-0.028521
1	1MJN	0.137977
1	16QCOM	0.0488216
1	18BRK.B	-0.220421
1	189AMD	0.238568
1	0TSN	0.288575
1	1035HCBK	-0.479511
1	22PCG	0.318166
1	7CBS	0.225423
1	7943MTW	0.619434
1	297APA	0.15489
1	18FTR	0.0477479
1	5MRO	0.390886
1	4680BUD	-0.0439448
1	3PRU	-0.0201758
1	32GE	-0.0599109
1	5CMCSA	0.047013
1	20HIG	0.0081092
1	812BLK	-0.420231
1	7CVS	-0.0755323
1	0DGX	0.00855164
1	13AA	0.483278
1	2824CMCSA	-0.787019
1	29MCD	0.30033
1	108BLK	0.300312
1	8AA	0.101357
1	8NOC	-0.453961
1	404NVDA	-0.270761
1	0EMN	0.252077
1	21479ABI	0.369338
1	0TEX	0.0131479
1	0HST	0.109053
1	3HIG	0.136356
1	153TXN	-0.0795484
1	9WHR	-0.183855
1	19BIIB	-0.0345992
1	0SPG	0.196522
1	0JOY	-0.0704114
1	983LUK	0.0787593
1	28V	-0.187729
1	62NDAQ	-0.673814
1	20TSN	-0.210363
1	1668MU	-0.0786291
1	4392NTAP	-0.210345
1	91NTAP	-0.0220207
1	0PKI	-0.111777
1	2AEP	-0.0167617
1	222NOC	-0.395809
1	200BBY	0.275651
1	17PAYX	-0.0356999
1	169AMD	0.378744
1	0PBCT	0.113292
1	9AET	0.188961
1	17SEE	-0.228575
1	34SPLS	-0.222828
1	0RL	0.0778779
1	0FAST	0.0856509
1	6DFS	0.0422723
1	0RRD	-0.294811
1	5690DIS	-0.0701377
