2	***CATEGORICAL***	1	-1
1	1701CELG	-0.517906
1	319ORCL	-0.00536637
1	2ESRX	-0.109177
1	3AIG	-0.188014
1	775STI	-0.000857696
1	43NVDA	-0.17324
1	2TGT	-0.0257962
1	0NTAP	-0.127825
1	1133ESRX	-0.0547107
1	1APC	-0.00275773
1	0F	-0.297006
1	0ESRX	0.225345
1	1YHOO	-0.133992
1	1CSCO	-0.190134
1	729CME	-0.215465
1	554GPS	-0.415519
1	3GE	-0.109744
1	5CNX	0.0216641
1	2MON	0.237509
1	12WAG	-0.122559
1	309HPQ	-0.0419953
1	5RF	-0.446288
1	1563RF	-0.277128
1	0BBBY	0.294355
1	0GE	-0.0103235
1	2M	0.163517
1	69INTC	-0.38655
1	2MCD	0.350052
1	0MON	0.0762849
1	1INTC	0.390873
1	2JCP	0.085269
1	0BRCM	0.31178
1	0IBM	-0.196785
1	775ZION	-0.289877
1	0NVDA	0.145158
1	1043HUM	0.126068
1	21VIAB	-0.350631
1	47TXN	0.0303732
1	18ABT	-0.499253
1	0EOG	-0.341603
1	0AMAT	0.0101883
1	0HBAN	-0.0427679
1	0VLO	0.025625
1	0MTG	-0.0882263
1	2817MCHP	-0.0208592
1	0MBI	0.134819
1	128JNPR	-0.191969
1	178ABT	0.356222
1	0KEY	0.0486872
1	106HD	-0.787208
1	1463BSX	-0.204379
1	12MBI	-0.274912
1	1574EIX	0.278624
1	0BHI	0.0895469
1	43AMD	-0.0187535
1	1341STI	0.17993
1	18PNC	0.70803
1	0PRU	-0.0625283
1	1ESRX	-0.486764
1	8DE	-0.00993639
1	0SWY	0.021411
1	0CLF	0.279563
1	858WDC	-0.151641
1	0XOM	0.0931616
1	1152SLB	-0.015804
1	2TXN	0.550486
1	1DOW	-0.145269
1	0STX	-0.186493
1	0ZION	-0.151356
1	360TXN	-0.0430019
1	1PG	0.154341
1	0FFIV	-0.0369464
1	824HON	0.196864
1	0MCHP	-0.0508905
1	0BBT	-0.0942858
1	5BRCM	-0.190816
1	0CAH	-0.210517
1	0DE	-0.0606884
1	0SLM	-0.0842839
1	0SLB	0.169494
1	1GNW	-0.027224
1	0VZ	-0.132001
1	3CVS	0.0212375
1	0LO	0.119259
1	24AMD	0.34127
1	1TXN	0.1068
1	0FLIR	0.256729
1	0VFC	0.0626164
1	0KMB	-0.0641611
1	78CAT	0.131167
1	0TRV	0.0987939
1	0FCX	0.0603821
1	986PRU	-0.135858
1	0RAI	0.160565
1	0QCOM	0.0179889
1	1HES	-0.282849
1	32M	0.251371
1	0EMC	0.195571
1	0FITB	0.0582713
1	0DYN	-0.0381998
1	0PEP	-0.0102334
1	0RRC	-0.00845469
1	0AXP	0.0338929
1	45MRO	-0.433099
1	24BHI	0.396168
1	2EMC	-0.183372
1	0MAT	-0.110777
1	7NVDA	-0.00835456
1	11TWX	0.277286
1	1GCI	0.145566
1	1263PEP	-0.740897
1	10TXN	0.802774
1	259BSX	0.0422778
1	3MCO	0.029266
1	139HD	0.192013
1	5PG	0.11234
1	0GCI	0.01177
1	13TRV	-0.139218
1	49OXY	0.0485648
1	341XOM	0.0489545
1	0PCLN	0.168558
1	181AIG	-0.0330964
1	5AA	-0.257258
1	561CHK	0.0220923
1	0DVA	0.224687
1	1MWW	-0.222765
1	1CI	-0.32968
1	328JNJ	-0.0568892
1	2474ARG	0.274436
1	297HAL	0.0544243
1	12NDAQ	0.0511614
1	0R	0.202573
1	3EBAY	-0.277742
1	0CNX	0.07573
1	0MDT	0.136037
1	0CAM	0.497873
1	15FDX	0.313162
1	573MA	-0.0309718
1	0BRK.B	-0.522394
1	0FDX	-0.114902
1	328ABT	0.0671866
1	1CBS	0.105498
1	0AKAM	0.21782
1	0VIAB	0.381952
1	402COP	-0.0245335
1	12ORCL	0.206999
1	0CVC	-0.118963
1	1DTE	0.131931
1	2153DISCA	-0.976599
1	0DTE	0.0133123
1	0NEE	0.245779
1	2222AON	0.431911
1	0MTW	0.11565
1	37TXN	-0.195186
1	3288UPS	0.336153
1	0SVU	-0.0550536
1	760HRB	-0.0317869
1	7GM	-0.299619
1	1ADBE	-0.0753086
1	0KRFT	0.103996
1	0MNST	-0.199678
1	1CRM	-0.150254
1	189SNDK	0.537091
1	1364EXC	0.0859179
1	0NKE	0.228233
1	64NFLX	0.456422
1	29YHOO	0.0868152
1	10TSO	0.412329
1	7T	-0.125381
1	920HPQ	0.341295
1	2FDX	0.352933
1	10CVX	-0.256777
1	0ADM	-0.0777723
1	0WHR	0.12047
1	1725APA	-0.0306857
1	1016HRB	-0.0317869
1	0MA	0.0355935
1	0MO	0.443996
1	0GME	-0.107772
1	1CPB	-0.138415
1	0CSC	0.0286515
1	302HIG	0.416348
1	437PRU	-0.283127
1	0NEM	0.0456774
1	0GPS	0.330118
1	4GPS	0.00776162
1	0BLK	-0.141535
1	0COST	0.0272525
1	283AXP	-0.267706
1	0C	-0.486783
1	0DGX	0.0290234
1	0SJM	0.158843
1	7GS	0.200095
1	425WFC	0.154901
1	875COST	0.239776
1	1290PNC	0.727513
1	675WFM	-0.112878
1	7JCP	0.367125
1	1DG	-0.240273
1	0TMO	-0.0720204
1	64CIEN	0.339508
1	3955FCX	-0.0578846
1	0BIIB	0.304783
1	1TGT	-0.129927
1	1018ALL	0.471335
1	2AA	0.107918
1	0DTV	-0.577752
1	1424HSY	-0.424688
1	18KEY	0.571575
1	240AMZN	-0.416193
1	5HD	0.222668
1	0AMGN	-0.104601
1	2797WFT	0.838587
1	329GS	-0.24566
1	9GPS	0.102281
1	0WMT	0.133037
1	0TGT	0.268278
1	0ICE	0.0797382
1	19EXC	-0.555426
1	178AMGN	-0.662379
1	279NDAQ	0.0784676
1	481BAC	-0.0643981
1	42JWN	0.0369318
1	222NOC	-0.243923
1	1054BK	-0.222696
1	42HD	0.128616
1	0HRB	-0.0310848
1	0DV	-0.207941
1	461ODP	-0.296285
1	969AEP	-0.203802
1	95M	0.00380353
1	1AMP	-0.0203593
1	2MBI	0.169681
1	49DUK	0.320992
1	1RDC	-0.119575
1	2208NEM	-0.0752198
1	19WAG	-0.270085
1	15MBI	0.214701
1	0DDS	0.0860845
1	820NSC	-0.0627957
1	5FCX	0.349872
1	9CSCO	0.12286
1	1470WHR	-0.0312064
1	6HD	0.129343
1	24TXN	0.0272072
1	29NFLX	-0.0290167
1	2AXP	0.41824
1	24BRCM	-0.328075
1	108COF	0.394856
1	444CVS	-0.0759754
1	1892ETR	0.0183056
1	153TXN	-0.504619
1	12VLO	0.0262778
1	42JCP	0.00178723
1	12AET	-0.438837
1	2397SYK	0.11683
1	34COP	0.0778456
1	5709APC	0.20861
1	8MA	0.0331274
1	818CME	0.27874
1	0URBN	0.0608965
1	0KBH	-0.276889
1	0DVN	-0.328482
1	0WFM	0.0489114
1	0CCL	0.0498416
1	1KR	0.05751
1	8M	0.0304104
1	479QCOM	-0.0307574
1	0WYNN	0.0471595
1	15AIG	0.00326915
1	0K	0.220848
1	4139WYN	0.582027
1	11WMT	-0.489233
1	22VLO	-0.322119
1	0PHM	0.144098
1	2315PHM	0.246095
1	7KO	-0.616702
1	17HPQ	-0.231331
1	0TSS	-0.0199163
1	21TGT	-0.0101578
1	8RIG	0.344042
1	1612RTN	-0.0956509
1	0CPB	-0.166887
1	0PXD	0.0643331
1	0HIG	-0.00250922
1	1653DRI	0.31674
1	301HAL	-0.309317
1	0LNC	-0.0882938
1	10EXC	0.171537
1	0WFT	0.0388464
1	20BBY	-0.396115
1	0YUM	-0.0282998
1	1DFS	-0.0305682
1	0XLNX	0.0949157
1	3TIF	-0.538807
1	1ADI	0.0381845
1	19COST	0.320162
1	0JOY	-0.306876
1	0PPL	-0.10781
1	0MRO	0.59021
1	0ACN	0.184845
1	1CNP	-0.395947
1	0HES	0.0717558
1	0MPC	-0.00351885
1	965ANF	0.0170965
1	0RHT	0.143705
1	42TGT	0.150444
1	8LEN	1.08056
1	34NDAQ	0.113181
1	0LEN	-0.11855
1	4990NDAQ	0.196786
1	1151TSO	-0.0352369
1	903UNH	-0.344018
1	49BHI	0.146357
1	9CBS	0.583153
1	335CRM	-0.109216
1	10BHI	0.467844
1	6JCP	-0.1833
1	4LEN	-0.390989
1	463DIS	0.136317
1	5721BBY	-0.153902
1	6KSS	-0.0552626
1	0IGT	-0.0114328
1	0DPS	0.263918
1	2602HSP	-0.467274
1	57ICE	-0.121081
1	1DVN	-0.0019142
1	45V	0.80335
1	0NYT	-0.0302608
1	0TIF	0.0464427
1	0HAR	-0.0762112
1	4BRCM	-0.249957
1	91EMC	0.00792673
1	0SCG	-0.38397
1	2PRU	-0.234637
1	45QCOM	-0.314974
1	0BSX	-0.0482214
1	0CTAS	0.0305011
1	1333MAR	-0.020398
1	8GIS	-0.0620721
1	0SSP	-0.107457
1	88HD	0.034474
1	11EMC	0.512402
1	157SHLD	-0.312213
1	11CME	0.00357918
1	9322BRK.B	-0.0711477
1	709RSH	-0.169426
1	1604MBI	-0.495327
1	57VLO	-0.0791676
1	746QCOM	-0.246963
1	6MBI	0.185293
1	0TSN	0.22184
1	0APOL	0.0524626
1	31SCHW	0.440275
1	1AZO	0.0235759
1	32HAL	-0.0992258
1	6BLK	0.00688667
1	0CMA	0.105923
1	3016CCI	-0.0409754
1	17GILD	0.366816
1	0MCK	-0.128831
1	4457CCI	-0.0409754
1	25JWN	0.425724
1	55NVDA	-0.331441
1	8APOL	0.190766
1	16BRCM	-0.012228
1	2EA	-0.027961
1	12BBY	-0.350948
1	0TROW	-0.212791
1	0FII	-0.155537
1	3KBH	-0.243895
1	1564SCHW	-0.218508
1	0LM	0.00239109
1	0MYL	0.190334
1	17APOL	0.0277376
1	0JNS	0.000126933
1	5M	-0.579059
1	0NRG	0.0357756
1	0HRL	0.0321366
1	138TGT	-0.0918928
1	13ADI	0.0939839
1	25CPB	-0.352405
1	138BBY	-0.232838
1	6WAG	-0.040028
1	4PRU	-0.083061
1	14X	0.35516
1	17RSH	-0.0758195
1	235CHK	-0.246261
1	0HP	0.0497859
1	6KBH	-0.0799556
1	0DLTR	0.169606
1	7CAT	0.00482441
1	6CVS	-0.132941
1	302MBI	0.270445
1	8JBL	-0.00934426
1	16JBL	-0.163395
1	342FITB	-0.449206
1	0HCP	-0.097404
1	0WYN	0.132994
1	153NVDA	-0.0797439
1	0ETR	0.196305
1	0CHRW	-0.241337
1	4061NDAQ	0.238253
1	28ANF	0.213187
1	47HIG	-0.0206872
1	8YUM	0.0665698
1	259MDT	0.236469
1	0ITW	0.313404
1	1413CAG	-0.251432
1	58TWX	-0.543409
1	0MAR	-0.0864167
1	20COF	-0.077105
1	88PG	0.00518259
1	11HPQ	0.621722
1	7CVX	0.146386
1	0ASH	0.0932303
1	85AXP	0.556825
1	62EBAY	0.448266
1	12FCX	-0.477876
1	20ABT	-0.0349521
1	0BUD	0.46162
1	1061MRO	-0.266145
1	288M	0.465418
1	20GME	0.0901073
1	75HPQ	0.260733
1	13JNPR	-0.472971
1	2LEN	-0.187571
1	7DOW	-0.123427
1	539CME	0.171415
1	271ETR	0.0688436
1	5759CBS	0.444845
1	24M	-0.249733
1	169AA	0.0515182
1	0WU	0.0684179
1	9BRK.B	0.468157
1	47ICE	0.070543
1	0L	0.146454
1	62DUK	0.0259779
1	0ABI	-0.00981456
1	0PAYX	-0.0628721
1	2A	0.188714
1	22MO	-0.500618
1	15TJX	-0.362821
1	6GILD	-0.097654
1	21YHOO	0.335696
1	0BC	-0.1845
1	120EA	0.318656
1	0LEG	0.284272
1	2934NWL	-0.0128726
1	19LLY	0.697326
1	36LOW	0.198495
1	200LOW	0.0172409
1	279WFC	-0.0435127
1	210ADSK	-0.0368462
1	0RL	-0.224465
1	0PDCO	-0.317671
1	2323BRK.B	-0.0482943
1	0AVY	-0.0234594
1	0TEL	-0.387823
1	1395COP	0.0109443
1	904XOM	-0.444008
1	0DNB	-0.0446777
1	18FTR	0.0243179
1	4006WAG	0.110607
1	846WAG	0.110607
