2	***CATEGORICAL***	1	-1
1	5MRK	-0.173543
1	43TXN	0.0806136
1	49MRO	1.36984
1	0JBL	0.134109
1	106TXN	0.300474
1	139DHI	0.384611
1	3LLY	0.244975
1	2517HBAN	-0.307496
1	0JOY	-0.124633
1	1668MU	-0.22808
1	0IVZ	0.348121
1	4EA	0.0854291
1	0VMC	-0.417392
1	10TXN	0.139165
1	5RSH	-0.167333
1	0ALTR	0.0201886
1	348NEM	-0.0912141
1	4392NTAP	-0.00955055
1	2HIG	-0.845543
1	2869BSX	0.0292086
1	0FMC	-0.198732
1	0LXK	-0.0242095
1	0MCK	-0.200515
1	7022UTX	0.606823
1	10774HAL	-0.241767
1	1BMY	-0.111981
1	341COP	0.0073372
1	0MAR	-0.0712473
1	11AIG	-0.0746776
1	0DTV	-0.0818149
1	24AEP	-0.201411
1	1AIG	0.302127
1	1207CPB	0.0165261
1	1642CAH	-0.0782771
1	0ASH	0.205147
1	12AET	-0.109404
1	0AES	0.352699
1	0PLL	-0.158018
1	3914BRCM	0.336596
1	4ADBE	-0.203927
1	2WDC	-0.020391
1	20TXN	-0.0454266
1	0ETFC	0.222201
1	491MDLZ	0.0312573
1	1225LEN	-0.412918
1	280ADBE	-0.0672394
1	138CRM	0.0373479
1	11CME	0.0922764
1	0JDSU	-0.157872
1	0JNPR	-0.0113599
1	1163CI	0.0015164
1	18DOW	0.0143369
1	13BLK	0.198183
1	0RRC	0.170836
1	11STT	0.390662
1	153M	0.150912
1	0TROW	-0.0136613
1	1ADI	0.138113
1	1FDX	-0.237144
1	1STX	0.352987
1	0ISRG	-0.0954118
1	27YHOO	0.299683
1	10COG	0.266219
1	0K	0.0151116
1	3288FDX	0.354892
1	5ANF	-0.00800561
1	1NKE	-0.0765856
1	0SPG	0.176538
1	0EQT	0.0144221
1	138M	-0.405021
1	0JCI	-0.100297
1	22TGT	0.0178222
1	0ADSK	-0.271274
1	0RRD	-0.0589811
1	11BRK.B	-0.246432
1	1ODP	-0.0104336
1	95TGT	0.0526097
1	1892ETR	0.296194
1	11PEP	-0.242162
1	8SHLD	-0.0387828
1	17TSO	-0.10468
1	8CPB	-0.0966759
1	2868VIA	-0.0850892
1	3BIIB	-0.162224
1	0ACN	0.0840174
1	33GPS	0.650847
1	0PAYX	-0.160811
1	13NKE	-0.428481
1	32BBBY	0.0609029
1	34JNJ	-0.15967
1	5LEN	-0.0175445
1	0MKC	-0.360273
1	0LM	0.0978522
1	4PHM	0.519684
1	0OMC	0.066812
1	2AMGN	0.31015
1	0TSN	0.046904
1	1424HSY	-0.144568
1	15MCD	-0.197757
1	1883MDLZ	0.454306
1	0BUD	-0.0245555
1	12NRG	-0.259195
1	1IGT	0.0162356
1	22CHK	0.0426935
1	1AKAM	0.00505892
1	0AKAM	0.323589
1	0HOG	0.0964044
1	0IGT	0.0974833
1	2CVC	-0.882216
1	14T	-0.103101
1	0MNST	-0.25489
1	6F	-0.000635654
1	4CHK	-0.326635
1	1WMT	0.0157207
1	440LMT	-0.584566
1	1046AVP	-0.0598852
1	28AMD	0.454223
1	0WFM	0.147495
1	0ED	-0.174729
1	0PWR	-0.334441
1	32MCD	-0.567229
1	3EA	-0.106618
1	0ETR	0.119872
1	19NYT	0.593254
1	0FAST	0.338473
1	407UPS	0.00567533
1	0MTW	-0.453013
1	1043HUM	-0.0510972
1	78WAG	-0.079714
1	0VFC	-0.0278695
1	994CME	-0.209372
1	18MBI	-0.262299
1	0TSS	-0.191931
1	17SEE	-0.321743
1	12HES	-0.113298
1	4SLB	0.60835
1	13MON	-0.00222893
1	0BF.B	-0.165491
1	13IBM	-0.42512
1	4680BUD	-0.321513
1	20GE	-0.0620751
1	4409NFLX	-0.0552657
1	2141MTG	-0.229598
1	297VLO	-0.0332275
1	15ORCL	-0.0414219
1	326WFC	-0.209921
1	22BRK.B	-0.173693
1	15CSCO	0.19493
1	178GILD	0.864317
1	0RHI	-0.118185
1	179PHM	-0.44545
1	57NOV	-0.292828
1	0SNA	0.0465893
1	5346WHR	-0.0155025
1	3BRCM	0.214727
1	1IP	0.159136
1	735DYN	0.00583427
1	4WMT	0.0670714
1	18CTL	0.150354
1	33COP	0.0666589
1	8DD	-0.0876126
1	1317NRG	0.0300738
1	1741EA	0.211376
1	151CI	-0.346477
1	2948BMY	-0.121988
1	0COG	0.073992
1	0BC	-0.0677459
1	1VRSN	-0.1438
1	1STZ	0.15577
1	42TIF	0.225733
1	8CME	-0.0952894
1	2736MOS	-0.0188148
1	8ISRG	-0.01663
1	3WMT	0.163803
1	1042SLM	-0.150537
1	12SLM	-0.055969
1	5STZ	0.139499
1	27NFLX	-0.74499
1	24SLB	-0.191143
1	3081RSG	0.621684
1	0TDC	0.242649
1	60WAT	-0.0140773
1	0SNI	0.184585
1	4620AET	-0.0238434
1	82COST	0.17623
1	85MS	-0.278609
1	64VZ	0.53676
1	135CHK	-0.194052
1	154BA	0.151975
1	148BA	0.151975
1	1BLL	-0.679869
1	4362WLP	0.117301
1	4945HPQ	-0.278909
1	12008FDX	-0.208397
1	4577MA	0.251572
1	4577MET	0.251572
