2	***CATEGORICAL***	-1	1
-1	2T	0.173982
-1	7T	0.0290109
-1	10YHOO	-0.481729
-1	15BRK.B	0.264336
-1	1INTC	-0.502199
-1	1CVS	0.0371874
-1	0CVX	-0.044276
-1	49XOM	0.0719112
-1	1AXP	0.0632164
-1	385SHLD	-0.1886
-1	250FSLR	-0.229467
-1	0CSCO	-0.0952688
-1	2COF	-0.363713
-1	7YHOO	0.637108
-1	12TWX	-0.857205
-1	0KSS	0.116748
-1	17CF	-0.45079
-1	787ANF	0.201684
-1	738BTU	0.168131
-1	1459COP	0.347371
-1	6VLO	-0.556287
-1	1422COH	0.111772
-1	0RHI	0.175304
-1	0TGT	-0.0856455
-1	0BRK.B	0.152349
-1	0FDO	-0.014282
-1	1WLP	-0.456983
-1	891BMY	-0.155101
-1	1NVDA	0.0655329
-1	11BLK	0.110399
-1	12COP	0.0836675
-1	1DTV	-0.437193
-1	400MRK	0.197381
-1	1250GME	-0.00820825
-1	0KO	0.054943
-1	18BBT	-0.170896
-1	252FDO	-0.0642284
-1	0NVDA	-0.154727
-1	12COH	-0.0101733
-1	0PM	-0.418894
-1	637BRK.B	-0.125476
-1	965ANF	0.0544423
-1	49VLO	-0.555687
-1	5KO	-0.00787131
-1	0PCG	0.316635
-1	1BMY	0.412066
-1	1BLK	-0.0729812
-1	1505K	0.00907535
-1	252DG	-0.147113
-1	0K	0.00104137
-1	0EOG	0.0712292
-1	0EXPD	0.517971
-1	1JWN	-0.535598
-1	0HCP	0.356575
-1	0PFE	0.0321236
-1	57MRO	0.00558239
-1	0ABC	0.0220176
-1	0MDLZ	0.0310154
-1	0FE	0.0629303
-1	1CBS	-0.274482
-1	1PFE	-0.0440949
-1	0CTL	-0.244217
-1	77MTB	0.00424624
-1	11AIG	-0.454806
-1	13BMY	-0.1277
-1	0RSH	-0.105669
-1	0OXY	-0.162026
-1	82GPS	-0.211263
-1	5WLP	-0.322367
-1	0BIIB	-0.0770894
-1	148HD	0.0141177
-1	154HD	0.0141177
-1	13PNC	-0.447417
-1	1688DVN	0.162358
-1	1029WLP	0.224357
-1	0NEM	-0.292096
-1	11TGT	-0.114444
-1	20BLK	-0.400453
-1	1CHK	-0.0875547
-1	629LLY	0.204039
-1	1HD	0.218254
-1	1RIG	-0.0613886
-1	1CELG	0.170093
-1	2762HRL	-0.368271
-1	1226SBUX	0.724105
-1	1342SVU	0.0685997
-1	0SVU	0.106529
-1	2817MCHP	0.192949
-1	0ESRX	-0.165049
-1	2077NDAQ	0.261579
-1	0HRL	-0.0616157
-1	601UTX	-0.729103
-1	12DRI	-0.15095
-1	5525AGN	-0.0168375
-1	12HD	-0.079572
-1	420BSX	-0.313853
-1	0APOL	-0.225791
-1	0STR	-0.26693
-1	0BIG	-0.119719
-1	22COP	-0.235662
-1	0CSC	-0.135368
-1	14WFC	-0.13249
-1	15BBY	-0.220809
-1	1APC	-0.00029426
-1	0XOM	-0.101137
-1	0F	0.494621
-1	1ACN	0.0700022
-1	0WFC	0.0670596
-1	25BRK.B	-0.635661
-1	110XOM	-0.0863078
-1	2BLK	0.0206987
-1	1138HAS	0.502275
-1	9HPQ	0.0190166
-1	0CNP	0.0191203
-1	3BSX	-0.2238
-1	282HRB	-0.0430648
-1	0EXPE	-0.0591311
-1	110CVX	-0.139934
-1	2WFC	-0.0513066
-1	1VZ	0.00545438
-1	107ICE	-0.222044
-1	1HPQ	-0.0149091
-1	1WFC	0.198469
-1	1CSC	-0.162226
-1	108WFC	-0.0996429
-1	1RRC	0.143018
-1	1102YHOO	-0.323622
-1	1043HUM	0.201729
-1	2BA	-0.508455
-1	268GE	0.100431
-1	8APC	-0.0515686
-1	0JNPR	0.0903079
-1	4MON	0.264179
-1	370F	-0.272136
-1	11NDAQ	0.0167935
-1	249NFLX	0.0371883
-1	771M	-0.0231723
-1	328JNJ	0.0773684
-1	7LOW	0.854547
-1	0FMC	0.137555
-1	942INTU	0.498031
-1	21CSCO	0.00769106
-1	402CVX	0.0967947
-1	8CVX	0.297263
-1	0MRK	-0.248237
-1	0AMD	0.0474591
-1	280SNDK	-0.0871294
-1	0WM	-0.402638
-1	0LLTC	-0.214818
-1	378AKS	-0.288533
-1	8GPS	-0.238873
-1	1CPB	0.334443
-1	0JDSU	0.0837123
-1	42CAT	0.120115
-1	348NEM	0.248726
-1	1JDSU	0.222735
-1	0PEP	-0.107477
-1	2CAT	-0.5282
-1	1DPS	-0.154047
-1	1074JWN	0.0533502
-1	0AIZ	-0.330069
-1	1MU	0.173259
-1	14GPS	0.0284383
-1	178PFE	-0.259813
-1	0FFIV	-0.143276
-1	0LRCX	-0.0146629
-1	7945CBS	0.037323
-1	0MPC	0.44725
-1	4CVX	0.795836
-1	1DYN	-0.051355
-1	1WMT	-0.13521
-1	8COST	-0.0821537
-1	7AIG	-0.401143
-1	15COST	0.200463
-1	32CVX	-0.0353518
-1	21LLY	-0.290768
-1	12PFE	0.242167
-1	17FSLR	-0.173799
-1	0LLY	0.0167124
-1	0AIG	-0.094733
-1	4AMAT	1.05172
-1	0NOV	0.29939
-1	0BSX	0.038203
-1	536STZ	-0.235315
-1	8AMAT	0.289067
-1	139KBH	0.144756
-1	8BSX	0.560846
-1	12AMGN	-0.0226048
-1	7COP	0.0772641
-1	22CVX	-0.0714624
-1	2222AON	-0.154
-1	18DE	0.00717246
-1	297RIG	-0.158101
-1	0T	-0.204281
-1	0COP	-0.116863
-1	135NKE	0.0682873
-1	850CI	0.0474183
-1	3GE	0.0255331
-1	2WAG	-0.0818213
-1	203APA	0.218676
-1	7PG	-0.162494
-1	1NFLX	0.0733836
-1	3T	-0.204817
-1	566JCI	-0.121214
-1	1263KO	-0.213729
-1	9BRCM	0.370459
-1	2047ITW	-0.0381198
-1	0BCR	-0.639267
-1	17RSH	0.575271
-1	148MDLZ	0.0839238
-1	270TROW	0.394532
-1	43TXN	0.205571
-1	17FHN	0.164859
-1	8COF	-0.17825
-1	1830OXY	-0.41831
-1	0DHR	-0.379428
-1	0PNR	0.0999155
-1	1526COF	-0.910234
-1	0MYL	-0.0413354
-1	0MWV	-0.092228
-1	13KO	0.0602915
-1	2HD	-0.209277
-1	674CMCSA	0.0966763
-1	20AIG	-0.244485
-1	25CHK	-0.0148647
-1	17JNJ	0.32144
-1	20DIS	-0.113959
-1	0VZ	0.173385
-1	0ABT	-0.11117
-1	0CCL	-0.0626022
-1	5XLNX	-0.316162
-1	9CHK	0.36997
-1	0SPLS	0.0307951
-1	0DIS	0.073873
-1	0GILD	-0.238233
-1	49BTU	0.0596968
-1	12AMD	-0.13613
-1	1ABT	-0.049319
-1	2XOM	-0.000642764
-1	6NFLX	0.240458
-1	4BTU	0.0463469
-1	0HRB	-0.0330914
-1	11MA	0.274518
-1	0MAS	-0.367737
-1	1NYT	-0.0399615
-1	28TXN	-0.0168699
-1	2KO	-0.0926898
-1	19TXN	0.0965902
-1	3CMCSA	-0.24019
-1	2AMGN	-0.0782665
-1	0LM	-0.0519173
-1	1701CELG	0.469816
-1	0AIV	0.650126
-1	0CAM	-0.172373
-1	0AMP	-0.0809849
-1	3182NOV	0.191467
-1	0TEX	-0.145899
-1	0UPS	-0.076688
-1	0HCBK	-0.0430982
-1	12ESRX	0.631064
-1	1DE	0.097588
-1	0AFL	0.316412
-1	0CIT	-0.0955053
-1	8TXN	-0.0248313
-1	0UIS	0.27718
-1	174NDAQ	-0.0674634
-1	6BK	0.182663
-1	0MAT	-0.208488
-1	0SYK	0.124241
-1	16EMC	-0.0303835
-1	1MCD	-0.117239
-1	0TEL	0.120672
-1	10IBM	-0.133942
-1	1CTAS	0.0896303
-1	2462AFL	0.0457481
-1	0APH	-0.0738809
-1	3031KMI	-0.944277
-1	477WFC	-0.17391
-1	2PEP	-0.0880656
-1	5YHOO	0.449025
-1	536YUM	-0.152131
-1	0AVB	0.0875555
-1	0CTAS	0.0366035
-1	353JCP	-0.21018
-1	11HD	-0.194019
-1	8STT	-0.152758
-1	0HP	-0.117571
-1	1334MDT	-0.0807547
-1	4IBM	0.590371
-1	1CSX	-0.258709
-1	9MU	0.221194
-1	0FIS	0.134806
-1	4EBAY	-0.0110275
-1	0HAS	0.153663
-1	5M	0.0367301
-1	0MAR	-0.122462
-1	5MRK	0.309068
-1	328MRK	0.491516
-1	8AA	-0.403383
-1	4HAL	0.0975865
-1	24AA	0.145029
-1	64T	-0.445788
-1	6DHI	-0.442508
-1	1GD	-0.196401
-1	169INTC	-0.146713
-1	669AMGN	-0.139257
-1	0SYMC	0.0661717
-1	0MON	-0.0969397
-1	927SYMC	0.0957025
-1	0SWY	0.0257481
-1	1SVU	0.162534
-1	1DOW	0.10407
-1	0DRI	-0.165629
-1	1CERN	0.228236
-1	0KR	0.0304756
-1	21HD	0.0435256
-1	0DVA	-0.0474411
-1	7AMD	0.552824
-1	1675HES	-0.0265609
-1	57CHK	0.034945
-1	64CSCO	0.211201
-1	0PPL	0.353053
-1	1260LMT	0.307194
-1	0TDC	0.028786
-1	1450MAR	-0.389929
-1	83NDAQ	-0.32379
-1	856UNP	0.147189
-1	0UNP	-0.149853
-1	0VTR	0.0322221
-1	0DOW	-0.134941
-1	4DHI	-0.294024
-1	11MDLZ	-0.437157
-1	10TXN	-0.380008
-1	0ABI	0.55587
-1	2702AN	-0.00435887
-1	1LMT	-0.190677
-1	1546PM	-0.123435
-1	0GPC	-0.0706979
-1	0PH	-0.0826123
-1	1628PHM	-0.334379
-1	3081RSG	0.0929946
-1	0KMX	-0.0581002
-1	1225LEN	0.314909
-1	19AZO	0.0512111
-1	2HIG	0.39845
-1	0BF.B	-0.0172101
-1	20COP	0.056575
-1	0ADSK	-0.163131
-1	0TIF	0.0549734
-1	790SCHW	0.0462571
-1	2118TXT	-0.181074
-1	64IBM	0.291849
-1	969EMR	-0.165106
-1	1402JBL	0.202942
-1	0BXP	-0.160695
-1	3AVP	0.344619
-1	573MA	0.061631
-1	1424HSY	0.371877
-1	0QLGC	0.238122
-1	0ATI	0.098322
-1	16MRK	-0.0330531
-1	20TIF	0.0623443
-1	17MRK	-0.0148786
-1	138AA	-0.0482916
-1	14INTC	-0.0481046
-1	18GNW	-0.109749
-1	2128SCHW	0.0322155
-1	0MCK	0.136131
-1	1839BIIB	0.102608
-1	0PCAR	0.184188
-1	256AXP	0.193914
-1	22CVC	0.12945
-1	31WAG	-0.339752
-1	12BBBY	-0.258227
-1	1COL	-0.0979175
-1	5FCX	-0.117041
-1	0CAG	-0.0449336
-1	0POM	0.521284
-1	2142CBS	0.178057
-1	35AMD	-0.074197
-1	0CVG	-0.202248
-1	36AA	0.151169
-1	31BLK	0.187405
-1	13SPLS	0.0200686
-1	0PKI	0.27315
-1	0PLD	0.127235
-1	0TMO	0.00345224
-1	0GT	0.330446
-1	0AGN	0.0550809
-1	28CHK	-0.605163
-1	1323GT	0.189675
-1	0L	-0.192295
-1	53DIS	-0.0745437
-1	11XOM	0.357618
-1	2948BMY	-0.0301755
-1	5157CVS	0.0588693
-1	138M	0.574312
-1	2MCK	-0.0859198
-1	2BAC	-0.015963
-1	284NFLX	0.0559847
-1	3MS	-0.873313
-1	0GS	0.00125449
-1	2C	0.419291
-1	254GM	-0.0303652
-1	0TROW	0.201168
-1	15QCOM	0.101404
-1	225ABT	0.155017
-1	0MNST	0.263218
-1	0ETN	-0.0246198
-1	271SRE	0.0656491
-1	746QCOM	-0.0755198
-1	2SNDK	-0.217005
-1	64BA	0.0999594
-1	50CBS	0.141205
-1	3LEN	-0.0915129
-1	1BAC	0.432392
-1	17FLR	0.0154566
-1	13FLR	0.118256
-1	5452CTL	-0.113738
-1	0C	0.317509
-1	5YUM	-0.178118
-1	200LOW	-0.0175051
-1	34PRU	0.602805
-1	0RRC	0.293088
-1	18WAG	0.158157
-1	0BC	0.287462
-1	127COF	0.0174029
-1	17CME	0.138123
-1	0EFX	0.180529
-1	0XRAY	-0.232373
-1	9322BRK.B	-0.0725736
-1	192BA	0.00774489
